5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46138.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -46323.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -46479.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -46648.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -46654.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46825.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -47063.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -47294.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -47466.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -47661.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -47841.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48022.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48213.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -48472.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -48681.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48917.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -49094.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -49255.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -49498.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -49743.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -49918.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50114.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -50106.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50242.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -50429.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -50612.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -50816.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51049.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -51236.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -51411.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51595.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51751.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -51952.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -52161.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -52360.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -52595.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -52814.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -52969.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49480.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47429.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -47604.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -47839.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -47955.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -48151.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48409.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -48651.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -48851.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -49068.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -49061.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49234.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -49501.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -49711.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -49910.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -50102.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -50250.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -50492.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50724.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -50954.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -51074.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -51143.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -51394.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -51635.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -51869.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52046.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52238.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -52294.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52486.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52742.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -52983.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -53182.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -53348.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -53577.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -53687.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53893.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -54061.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54275.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -54518.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -54768.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -54965.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -55142.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55348.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55494.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55687.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -55895.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56073.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -56261.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -56463.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56684.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -56911.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -57089.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -57279.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -57490.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -57968.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -58182.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -58356.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58539.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -58991.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -59189.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59374.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -59465.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -59684.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -59928.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -60171.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -60346.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -60486.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -60699.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -60874.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -61127.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -61340.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61515.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61662.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -61879.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -62320.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -62461.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -62666.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -62885.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -63126.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -63321.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -63532.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -63896.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -64066.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -64281.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -64508.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -64734.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -64936.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -65135.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -65267.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -65735.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -66177.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -66372.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -66579.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -66698.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -66876.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -67070.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -67289.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -67486.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -67717.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -67932.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -68115.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -65033.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63961.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -64189.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -64380.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -64737.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -64950.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -65230.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -65688.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -65837.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -65854.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -66064.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -66299.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -66450.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -66780.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -66949.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -67363.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67568.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -67748.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -67902.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -68092.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -68296.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -68517.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -68915.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -69041.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -69254.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -69475.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -69697.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -69819.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -69989.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -70185.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -70386.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -70591.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -70772.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -70943.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -71135.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -71352.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -71555.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -71745.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -71923.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -72096.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -72295.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -72671.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -72840.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -73031.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -73249.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -73499.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -73713.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73919.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -74011.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -74222.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -74407.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -74614.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -74784.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -74967.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -75192.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -75429.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -75648.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -75724.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -75922.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -76157.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -76390.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -76583.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -76644.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -76864.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -77109.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -77271.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -77436.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -77611.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -77784.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -78000.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -78207.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -78399.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -78584.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -78729.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -78933.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -79136.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -79302.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -79510.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -79697.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -78006.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -75798.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -69739.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -70055.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -70424.0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -70859.0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -70972.0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -70960.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -71050.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -71099.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -71015.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -71201.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -71484.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -71947.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -72057.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -72188.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -72386.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72447.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -72661.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -72899.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -73152.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -73431.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -73686.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -73865.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -74052.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -74361.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -74665.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -74879.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -74809.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -74884.5}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': -75077.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -75279.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -75500.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -75692.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -71206.5}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -70675.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70923.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -71211.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -71446.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -71566.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -71714.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -71969.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -72145.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -72479.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -72634.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -72703.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72897.5}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -73077.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -73284.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -73523.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -73756.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -74158.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -74410.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -74611.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74820.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -74996.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -75171.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -75376.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -75612.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -75862.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -76040.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -74141.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73794.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -74090.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74108.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -74287.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -74497.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -74589.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -74801.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -74931.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75130.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -75350.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75559.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -75726.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -75868.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -76083.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -76304.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76465.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76624.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -76836.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77049.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -77216.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -77382.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -77576.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77791.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -78147.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78357.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78601.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -78774.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -78913.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -79100.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -79312.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79557.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -79770.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -79958.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -80170.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -80310.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -80552.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -81002.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -81145.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -81309.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81373.5}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -81577.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -81783.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -81977.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -82132.5}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -82324.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -82769.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -82956.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -83151.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -83272.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -83465.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83671.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83877.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -84047.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84222.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84415.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84628.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -84855.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -85022.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -85172.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85365.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85552.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85744.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85932.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86126.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86312.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86507.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86692.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86887.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87072.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87264.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87452.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87646.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87832.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88024.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88212.5}, {'J01': 8}, {'J01': 19}, 
