5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60179.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -60334.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -60748.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -60997.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -61177.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -61305.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -61474.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -61667.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -61869.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -62078.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -62277.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -62426.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -62630.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -62842.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -63028.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -63190.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -63395.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -63818.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -64014.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -64136.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -64342.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -64527.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -64704.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -64896.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -65308.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -65479.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -65679.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -65907.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -66168.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -66390.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -60167.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -60208.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -60455.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -60777.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -60919.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -61006.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -61169.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -61292.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61509.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -61736.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -61921.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -62261.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -62462.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -62677.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -62881.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -63042.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -63225.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -63396.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -63615.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -63809.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -63992.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -64210.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -64440.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -64602.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -64735.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -64962.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -65176.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -65398.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -65539.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -65734.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -65851.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -66065.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -66245.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -66468.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -66640.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -66831.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -67037.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -67611.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -67819.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -68043.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -68204.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -68387.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -68587.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -68817.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -69270.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -69507.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -69869.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -70056.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -70413.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -70618.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -71193.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -71367.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -71580.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -71766.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -72151.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -72317.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -72736.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -72964.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -73106.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -73264.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -73465.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -73681.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -73889.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -74085.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -74215.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -74429.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -74662.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -74896.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -75158.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -75309.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -75414.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -75572.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -75734.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -75945.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -76135.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -76337.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -76518.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -76730.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -76926.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -77098.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -77257.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -77471.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -77673.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -77864.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -78014.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -78234.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -78488.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -78693.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -78856.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -79049.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -79298.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -79487.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -79536.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -79735.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -79939.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -80151.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -80335.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -80482.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -80907.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -81144.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -81313.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -81520.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -81667.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -81894.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -82139.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -82381.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -82620.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -82800.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -82990.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -83006.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -83223.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -83458.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -83599.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -83900.0}, {'J01': 8}, {'J01': 19}, 
2720.0, {'J01': -84093.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -84292.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -84509.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -84687.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -84850.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -85044.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -85252.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -85455.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -85610.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -85807.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -86029.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -86281.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -86485.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -86696.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -86777.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -87015.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -87257.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -87378.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -87541.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -87701.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -87915.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -88105.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -88306.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -88483.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -88687.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -88862.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -89077.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -89307.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -89503.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -89688.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -89850.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -89983.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -90199.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -90424.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -90607.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -90784.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -90944.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -91121.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -91334.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -91569.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -91800.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -78633.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -75452.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -75717.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -76071.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -76388.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -76741.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -77135.5}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -77098.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -77144.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -77203.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -77265.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -77596.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -77830.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -77966.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -78109.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -78305.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -78401.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -78629.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -78918.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -79113.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -79197.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -79342.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -79544.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -79704.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -79922.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -80179.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -80367.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -80549.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -80702.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -80830.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -81031.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -81240.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -81427.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -81615.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -81843.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -82066.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -82304.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -82464.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -82612.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -82731.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -82948.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -83199.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -83394.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -83544.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -83738.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -83871.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -84072.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -84282.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -84500.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -84787.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -78723.0}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -78109.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -78480.5}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -78917.5}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -79371.0}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -70026.5}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -69950.5}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70446.5}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -70908.0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -71423.0}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -71963.0}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -72503.0}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -73044.5}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': -73600.5}, {'J01': 15}, {'J01': 58}, 
3250.0, {'J01': -74181.0}, {'J01': 15}, {'J01': 59}, 
3255.0, {'J01': -74781.0}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -75401.0}, {'J01': 17}, {'J01': 62}, 
3265.0, {'J01': -76021.5}, {'J01': 17}, {'J01': 63}, 
3270.0, {'J01': -76656.0}, {'J01': 17}, {'J01': 64}, 
3275.0, {'J01': -77101.0}, {'J01': 17}, {'J01': 64}, 
3280.0, {'J01': -77530.0}, {'J01': 17}, {'J01': 61}, 
3285.0, {'J01': -78145.0}, {'J01': 17}, {'J01': 63}, 
3290.0, {'J01': -78778.0}, {'J01': 18}, {'J01': 64}, 
3295.0, {'J01': -79418.0}, {'J01': 18}, {'J01': 64}, 
3300.0, {'J01': -80064.5}, {'J01': 19}, {'J01': 66}, 
3305.0, {'J01': -80724.5}, {'J01': 19}, {'J01': 66}, 
3310.0, {'J01': -81385.5}, {'J01': 19}, {'J01': 67}, 
3315.0, {'J01': -82058.0}, {'J01': 19}, {'J01': 68}, 
3320.0, {'J01': -82743.5}, {'J01': 22}, {'J01': 71}, 
3325.0, {'J01': -83453.5}, {'J01': 22}, {'J01': 71}, 
3330.0, {'J01': -84164.0}, {'J01': 23}, {'J01': 72}, 
3335.0, {'J01': -84886.0}, {'J01': 24}, {'J01': 73}, 
3340.0, {'J01': -85216.5}, {'J01': 25}, {'J01': 73}, 
3345.0, {'J01': -85951.5}, {'J01': 26}, {'J01': 74}, 
3350.0, {'J01': -86696.5}, {'J01': 26}, {'J01': 76}, 
3355.0, {'J01': -87456.5}, {'J01': 26}, {'J01': 76}, 
3360.0, {'J01': -88216.5}, {'J01': 26}, {'J01': 76}, 
3365.0, {'J01': -88984.5}, {'J01': 26}, {'J01': 78}, 
3370.0, {'J01': -89768.5}, {'J01': 26}, {'J01': 79}, 
3375.0, {'J01': -90565.0}, {'J01': 27}, {'J01': 81}, 
3380.0, {'J01': -91381.0}, {'J01': 27}, {'J01': 83}, 
3385.0, {'J01': -92224.5}, {'J01': 27}, {'J01': 86}, 
3390.0, {'J01': -93093.5}, {'J01': 28}, {'J01': 90}, 
3395.0, {'J01': -94018.0}, {'J01': 31}, {'J01': 97}, 
3400.0, {'J01': -94989.5}, {'J01': 31}, {'J01': 98}, 
3405.0, {'J01': -90949.0}, {'J01': 28}, {'J01': 87}, 
3410.0, {'J01': -91626.0}, {'J01': 30}, {'J01': 87}, 
3415.0, {'J01': -92511.0}, {'J01': 30}, {'J01': 92}, 
3420.0, {'J01': -93437.0}, {'J01': 30}, {'J01': 95}, 
3425.0, {'J01': -94398.5}, {'J01': 30}, {'J01': 99}, 
3430.0, {'J01': -95396.0}, {'J01': 31}, {'J01': 101}, 
3435.0, {'J01': -96409.5}, {'J01': 31}, {'J01': 102}, 
3440.0, {'J01': -97433.5}, {'J01': 32}, {'J01': 103}, 
3445.0, {'J01': -98463.5}, {'J01': 32}, {'J01': 103}, 
3450.0, {'J01': -99500.0}, {'J01': 32}, {'J01': 105}, 
3455.0, {'J01': -100559.0}, {'J01': 32}, {'J01': 108}, 
3460.0, {'J01': -101639.0}, {'J01': 32}, {'J01': 108}, 
3465.0, {'J01': -102723.5}, {'J01': 32}, {'J01': 109}, 
3470.0, {'J01': -100430.0}, {'J01': 30}, {'J01': 101}, 
3475.0, {'J01': -99233.0}, {'J01': 29}, {'J01': 95}, 
3480.0, {'J01': -100192.5}, {'J01': 29}, {'J01': 99}, 
3485.0, {'J01': -101183.5}, {'J01': 29}, {'J01': 101}, 
3490.0, {'J01': -102193.5}, {'J01': 29}, {'J01': 101}, 
3495.0, {'J01': -103207.0}, {'J01': 29}, {'J01': 102}, 
3500.0, {'J01': -104237.5}, {'J01': 30}, {'J01': 106}, 
3505.0, {'J01': -105300.5}, {'J01': 31}, {'J01': 107}, 
3510.0, {'J01': -106370.5}, {'J01': 31}, {'J01': 107}, 
3515.0, {'J01': -107454.5}, {'J01': 35}, {'J01': 113}, 
3520.0, {'J01': -108588.5}, {'J01': 35}, {'J01': 114}, 
3525.0, {'J01': -109732.5}, {'J01': 35}, {'J01': 116}, 
3530.0, {'J01': -110892.5}, {'J01': 35}, {'J01': 116}, 
3535.0, {'J01': -107592.5}, {'J01': 34}, {'J01': 107}, 
3540.0, {'J01': -105610.5}, {'J01': 32}, {'J01': 101}, 
3545.0, {'J01': -106636.0}, {'J01': 32}, {'J01': 107}, 
3550.0, {'J01': -107708.5}, {'J01': 32}, {'J01': 109}, 
3555.0, {'J01': -108803.0}, {'J01': 32}, {'J01': 110}, 
3560.0, {'J01': -109908.0}, {'J01': 32}, {'J01': 111}, 
3565.0, {'J01': -111026.0}, {'J01': 35}, {'J01': 116}, 
3570.0, {'J01': -112188.0}, {'J01': 35}, {'J01': 118}, 
3575.0, {'J01': -113374.0}, {'J01': 37}, {'J01': 121}, 
3580.0, {'J01': -114592.5}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -115822.5}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -117052.5}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -118284.5}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': -114761.0}, {'J01': 36}, {'J01': 114}, 
3605.0, {'J01': -113664.0}, {'J01': 34}, {'J01': 108}, 
3610.0, {'J01': -114757.5}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': -115888.0}, {'J01': 34}, {'J01': 114}, 
3620.0, {'J01': -117032.5}, {'J01': 34}, {'J01': 115}, 
3625.0, {'J01': -118185.5}, {'J01': 34}, {'J01': 116}, 
3630.0, {'J01': -119353.0}, {'J01': 37}, {'J01': 120}, 
3635.0, {'J01': -120557.5}, {'J01': 38}, {'J01': 121}, 
3640.0, {'J01': -121771.5}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': -122991.5}, {'J01': 38}, {'J01': 122}, 
3650.0, {'J01': -124211.5}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': -125431.5}, {'J01': 38}, {'J01': 122}, 
3660.0, {'J01': -126651.5}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': -124581.5}, {'J01': 36}, {'J01': 115}, 
3670.0, {'J01': -122701.5}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': -123794.0}, {'J01': 34}, {'J01': 110}, 
3680.0, {'J01': -124894.5}, {'J01': 34}, {'J01': 111}, 
3685.0, {'J01': -126008.5}, {'J01': 34}, {'J01': 112}, 
3690.0, {'J01': -127128.5}, {'J01': 34}, {'J01': 112}, 
3695.0, {'J01': -128251.0}, {'J01': 34}, {'J01': 113}, 
3700.0, {'J01': -129381.0}, {'J01': 34}, {'J01': 113}, 
3705.0, {'J01': -130511.5}, {'J01': 34}, {'J01': 114}, 
3710.0, {'J01': -131651.5}, {'J01': 34}, {'J01': 114}, 
3715.0, {'J01': -132791.5}, {'J01': 34}, {'J01': 114}, 
3720.0, {'J01': -133931.5}, {'J01': 34}, {'J01': 114}, 
3725.0, {'J01': -135071.5}, {'J01': 34}, {'J01': 114}, 
3730.0, {'J01': -132221.5}, {'J01': 32}, {'J01': 106}, 
3735.0, {'J01': -129652.0}, {'J01': 29}, {'J01': 99}, 
3740.0, {'J01': -130651.5}, {'J01': 29}, {'J01': 103}, 
3745.0, {'J01': -131683.5}, {'J01': 29}, {'J01': 104}, 
3750.0, {'J01': -132732.5}, {'J01': 29}, {'J01': 106}, 
3755.0, {'J01': -133792.5}, {'J01': 29}, {'J01': 106}, 
3760.0, {'J01': -134855.0}, {'J01': 29}, {'J01': 107}, 
3765.0, {'J01': -135927.0}, {'J01': 29}, {'J01': 108}, 
3770.0, {'J01': -137007.0}, {'J01': 29}, {'J01': 108}, 
3775.0, {'J01': -138087.0}, {'J01': 29}, {'J01': 108}, 
3780.0, {'J01': -139167.0}, {'J01': 29}, {'J01': 108}, 
3785.0, {'J01': -140247.0}, {'J01': 29}, {'J01': 108}, 
3790.0, {'J01': -141327.0}, {'J01': 29}, {'J01': 108}, 
3795.0, {'J01': -140588.5}, {'J01': 28}, {'J01': 104}, 
3800.0, {'J01': -141029.0}, {'J01': 28}, {'J01': 101}, 
