5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42053.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -42358.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -42580.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -42669.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -42820.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -42962.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -43199.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -43413.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -43638.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -43861.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -44018.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -44210.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -44479.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -44714.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -44978.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -45086.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -45145.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -45389.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -45639.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -45883.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -46100.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -46099.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -46253.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -46483.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -46698.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -46841.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -47024.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -47211.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -47411.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47617.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -47742.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -47972.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -48252.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -48427.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48434.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -48673.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -48962.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -49110.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -49317.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -49448.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -49623.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -49791.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -50020.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -50262.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -50464.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -50669.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50903.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51105.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51318.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51544.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51765.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -51976.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -52229.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -52448.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -52254.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -52499.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52755.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -52967.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -53176.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -53353.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -53346.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -53549.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -53760.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -53945.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -54131.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54356.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54538.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54724.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -54872.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -55307.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55528.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -55715.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55912.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56038.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56254.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -56471.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -56677.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56874.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -57083.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57205.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57394.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57590.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -57721.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -57938.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -58169.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -58440.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -58620.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -58766.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -58886.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59044.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -59251.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -59675.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -59835.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -59999.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -60216.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -60443.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -60613.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60778.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60947.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -61171.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -61382.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -61578.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -61753.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61920.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62121.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -62332.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -62529.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -62866.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -63088.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -63304.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -63475.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63650.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -63828.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -63986.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -64185.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -64391.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64581.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -64743.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -64939.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -65159.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -65401.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -65591.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -65776.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -60282.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56098.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56336.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -56641.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56989.0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -57194.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -57342.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -57561.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -57569.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -57735.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -57780.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -58093.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -58284.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -58458.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -58573.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -58734.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -58954.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -59096.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -59604.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -59810.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -59928.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60161.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -60427.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -60654.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -60927.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -61050.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -61190.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -61318.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -61432.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -61639.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -61835.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -62030.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -62212.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -62425.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -62655.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -62830.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -62948.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63346.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -63556.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -63738.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -63900.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64092.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -64297.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -64526.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64714.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64901.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -65084.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65318.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -65525.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65739.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -65830.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -65988.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -66181.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -66580.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66812.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -67172.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -67348.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -67550.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -67748.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -67892.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -68097.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -68339.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -68514.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -68648.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68843.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -69031.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -69224.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -69689.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -69893.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -70056.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -70223.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -70414.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -70636.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -70892.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -71451.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -71677.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -71934.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -72237.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -72512.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -72727.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -72933.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -72641.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -72860.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -73110.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -73351.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -69646.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -67898.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -68146.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -68477.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -68861.5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -68970.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -68999.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69124.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -69323.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -69615.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -69758.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69901.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -70033.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -70175.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -70428.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -70728.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -70986.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -71087.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -71233.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -71678.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -71869.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -72069.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -72231.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72445.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72673.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72911.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -70435.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -68056.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -67835.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -68273.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -68780.5}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -69337.0}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -69931.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -70549.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -71184.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -71837.5}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -72497.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -73160.5}, {'J01': 14}, {'J01': 67}, 
3225.0, {'J01': -72802.0}, {'J01': 11}, {'J01': 60}, 
3230.0, {'J01': -72664.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -73202.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -73776.5}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -74370.5}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -74981.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -75620.0}, {'J01': 13}, {'J01': 66}, 
3260.0, {'J01': -76282.0}, {'J01': 14}, {'J01': 67}, 
3265.0, {'J01': -76965.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -77679.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -78399.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -79119.5}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -79839.5}, {'J01': 16}, {'J01': 72}, 
3290.0, {'J01': -78903.5}, {'J01': 15}, {'J01': 67}, 
3295.0, {'J01': -78668.0}, {'J01': 15}, {'J01': 62}, 
3300.0, {'J01': -79298.0}, {'J01': 15}, {'J01': 66}, 
3305.0, {'J01': -79964.0}, {'J01': 16}, {'J01': 69}, 
3310.0, {'J01': -80660.5}, {'J01': 16}, {'J01': 72}, 
3315.0, {'J01': -81381.0}, {'J01': 17}, {'J01': 73}, 
3320.0, {'J01': -82114.0}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -82868.0}, {'J01': 19}, {'J01': 76}, 
3330.0, {'J01': -83633.0}, {'J01': 20}, {'J01': 77}, 
3335.0, {'J01': -84404.5}, {'J01': 21}, {'J01': 78}, 
3340.0, {'J01': -85192.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -85993.0}, {'J01': 23}, {'J01': 81}, 
3350.0, {'J01': -86803.0}, {'J01': 23}, {'J01': 81}, 
3355.0, {'J01': -84497.0}, {'J01': 20}, {'J01': 71}, 
3360.0, {'J01': -84362.5}, {'J01': 19}, {'J01': 69}, 
3365.0, {'J01': -85066.5}, {'J01': 19}, {'J01': 75}, 
3370.0, {'J01': -85819.0}, {'J01': 19}, {'J01': 77}, 
3375.0, {'J01': -86597.0}, {'J01': 20}, {'J01': 80}, 
3380.0, {'J01': -87397.0}, {'J01': 20}, {'J01': 80}, 
3385.0, {'J01': -88206.5}, {'J01': 20}, {'J01': 83}, 
3390.0, {'J01': -89041.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -89898.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -90779.5}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -91682.0}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -92606.0}, {'J01': 27}, {'J01': 93}, 
3415.0, {'J01': -93540.5}, {'J01': 27}, {'J01': 94}, 
3420.0, {'J01': -91479.0}, {'J01': 24}, {'J01': 86}, 
3425.0, {'J01': -90444.5}, {'J01': 23}, {'J01': 82}, 
3430.0, {'J01': -91274.5}, {'J01': 23}, {'J01': 86}, 
3435.0, {'J01': -92141.5}, {'J01': 23}, {'J01': 89}, 
3440.0, {'J01': -93037.0}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -93948.5}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -94875.5}, {'J01': 24}, {'J01': 95}, 
3455.0, {'J01': -95830.0}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -96800.0}, {'J01': 24}, {'J01': 97}, 
3465.0, {'J01': -97773.0}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -98753.0}, {'J01': 24}, {'J01': 98}, 
3475.0, {'J01': -99733.0}, {'J01': 24}, {'J01': 98}, 
3480.0, {'J01': -100713.0}, {'J01': 24}, {'J01': 98}, 
3485.0, {'J01': -98305.0}, {'J01': 21}, {'J01': 88}, 
3490.0, {'J01': -97412.0}, {'J01': 19}, {'J01': 84}, 
3495.0, {'J01': -98262.0}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -99144.5}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -100050.0}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -100973.0}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -101914.5}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -102895.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -103908.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -104933.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -105967.5}, {'J01': 26}, {'J01': 106}, 
3540.0, {'J01': -107027.5}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -108090.5}, {'J01': 27}, {'J01': 107}, 
3550.0, {'J01': -105851.5}, {'J01': 24}, {'J01': 98}, 
3555.0, {'J01': -104983.5}, {'J01': 24}, {'J01': 93}, 
3560.0, {'J01': -105923.0}, {'J01': 24}, {'J01': 97}, 
3565.0, {'J01': -106901.0}, {'J01': 24}, {'J01': 101}, 
3570.0, {'J01': -107915.5}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -108952.5}, {'J01': 28}, {'J01': 106}, 
3580.0, {'J01': -110014.5}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -111088.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -112178.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -112726.5}, {'J01': 29}, {'J01': 109}, 
3600.0, {'J01': -113816.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -114351.5}, {'J01': 28}, {'J01': 108}, 
3610.0, {'J01': -115431.5}, {'J01': 28}, {'J01': 108}, 
3615.0, {'J01': -113537.5}, {'J01': 26}, {'J01': 101}, 
3620.0, {'J01': -111935.5}, {'J01': 25}, {'J01': 96}, 
3625.0, {'J01': -112896.5}, {'J01': 25}, {'J01': 97}, 
3630.0, {'J01': -113874.0}, {'J01': 25}, {'J01': 100}, 
3635.0, {'J01': -114882.0}, {'J01': 25}, {'J01': 102}, 
3640.0, {'J01': -115910.0}, {'J01': 26}, {'J01': 104}, 
3645.0, {'J01': -116952.5}, {'J01': 26}, {'J01': 105}, 
3650.0, {'J01': -118002.5}, {'J01': 26}, {'J01': 105}, 
3655.0, {'J01': -119057.0}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -120117.0}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -121177.0}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -122237.0}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -123297.0}, {'J01': 26}, {'J01': 106}, 
3680.0, {'J01': -120849.0}, {'J01': 24}, {'J01': 98}, 
3685.0, {'J01': -118716.5}, {'J01': 21}, {'J01': 91}, 
3690.0, {'J01': -119635.0}, {'J01': 21}, {'J01': 95}, 
3695.0, {'J01': -120586.0}, {'J01': 21}, {'J01': 96}, 
3700.0, {'J01': -121550.5}, {'J01': 21}, {'J01': 97}, 
3705.0, {'J01': -122520.5}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -123493.0}, {'J01': 21}, {'J01': 98}, 
3715.0, {'J01': -124473.0}, {'J01': 21}, {'J01': 98}, 
3720.0, {'J01': -125453.0}, {'J01': 21}, {'J01': 98}, 
3725.0, {'J01': -126433.0}, {'J01': 21}, {'J01': 98}, 
3730.0, {'J01': -127413.0}, {'J01': 21}, {'J01': 98}, 
3735.0, {'J01': -128393.0}, {'J01': 21}, {'J01': 98}, 
3740.0, {'J01': -129373.0}, {'J01': 21}, {'J01': 98}, 
3745.0, {'J01': -126536.5}, {'J01': 19}, {'J01': 90}, 
3750.0, {'J01': -105774.5}, {'J01': 19}, {'J01': 77}, 
3755.0, {'J01': -75309.0}, {'J01': 19}, {'J01': 75}, 
3760.0, {'J01': -75056.0}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -75849.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -76666.0}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -77497.0}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -78339.5}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -79189.5}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -80039.5}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -80903.0}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -81793.0}, {'J01': 19}, {'J01': 89}, 
