5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53312.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -53528.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -53710.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -53863.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -54055.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -54270.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -54496.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -54702.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -54845.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55034.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55196.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -55413.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55642.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -49554.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -49715.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49968.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -50246.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -50563.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -50700.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -50687.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50797.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -50979.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51188.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51418.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51649.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -51841.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -52039.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -52288.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -52575.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -52755.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -52938.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53169.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -46991.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -44864.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -45078.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -45348.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45537.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -45691.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -45753.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -45986.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -46239.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -46494.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -46692.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -46922.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -47003.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -47251.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -47477.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47714.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -47817.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -48096.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -48353.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -48550.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -48749.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -48804.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -49065.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -49329.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -49629.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -49852.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -50005.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -50055.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -49990.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -50243.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -50524.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -50693.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -50888.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -50976.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51216.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -51411.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -51629.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -51837.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -51961.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -52113.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -52389.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -52515.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -52693.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -52772.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52940.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -53176.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -53387.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53589.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -53780.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53885.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -54074.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -54260.5}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -54461.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -54690.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -54939.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -55214.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -55501.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -55536.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -55625.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -55802.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55961.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -56151.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -56343.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -56561.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -56789.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -56967.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57120.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -57290.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -57487.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -57686.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57877.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58067.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -58244.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58448.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -58676.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -58831.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -59002.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -59208.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -59427.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -59655.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -59760.0}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -59952.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60167.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -60376.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -60545.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -60710.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -60903.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -61128.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -61328.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -61517.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -61705.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -61897.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -56806.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -56309.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -56458.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56682.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -56799.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -57020.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -57272.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -57485.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -57751.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -57931.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -58124.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58353.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -58514.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -58752.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -58929.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -59169.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -59360.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -59482.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59745.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -59815.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -60032.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -60061.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -60181.0}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -60392.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60594.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -60781.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -60929.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -61139.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -61399.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -61621.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -61835.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62063.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -60308.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58447.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -58684.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -58999.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -59248.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -59311.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -59790.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -60064.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -60355.5}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -60509.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -60541.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -60686.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -60816.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61021.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -61917.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -62078.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -61879.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -62131.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -62185.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62387.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -62594.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -62785.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -62966.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -63186.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63359.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -63532.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -63711.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -63872.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -64075.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64296.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -64473.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64631.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -64832.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65024.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65211.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65393.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65586.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -65794.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66055.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -66258.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -66438.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66652.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -66858.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -67116.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -67503.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67731.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -67789.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -67987.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -68266.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -68500.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68698.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -68886.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -66175.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -65412.5}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -65455.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -65565.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -65788.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -66016.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66189.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -66298.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -66530.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -66792.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66998.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -67136.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -67359.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -68081.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68267.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68669.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -68910.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -69156.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -69385.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -69527.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -69593.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -69811.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -70128.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -70285.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -70479.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70677.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -70876.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -71049.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -71235.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -71425.5}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -71625.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69193.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69487.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -69838.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -69516.0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -69990.5}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -70456.5}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -69950.0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -70410.5}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -70473.0}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -70462.0}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -70954.0}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -71456.5}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -71980.5}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -72512.0}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -73053.5}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': -73608.5}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -74178.5}, {'J01': 15}, {'J01': 58}, 
3255.0, {'J01': -74765.0}, {'J01': 17}, {'J01': 61}, 
3260.0, {'J01': -75379.0}, {'J01': 17}, {'J01': 62}, 
3265.0, {'J01': -76003.5}, {'J01': 17}, {'J01': 64}, 
3270.0, {'J01': -74570.5}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': -74694.0}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': -75214.0}, {'J01': 13}, {'J01': 55}, 
3285.0, {'J01': -75765.5}, {'J01': 13}, {'J01': 56}, 
3290.0, {'J01': -76333.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -76927.0}, {'J01': 14}, {'J01': 61}, 
3300.0, {'J01': -77540.5}, {'J01': 15}, {'J01': 62}, 
3305.0, {'J01': -78160.5}, {'J01': 15}, {'J01': 62}, 
3310.0, {'J01': -78780.5}, {'J01': 15}, {'J01': 62}, 
3315.0, {'J01': -79400.5}, {'J01': 15}, {'J01': 62}, 
3320.0, {'J01': -80025.0}, {'J01': 16}, {'J01': 64}, 
3325.0, {'J01': -80673.0}, {'J01': 18}, {'J01': 67}, 
3330.0, {'J01': -81347.0}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': -79836.5}, {'J01': 17}, {'J01': 64}, 
3340.0, {'J01': -79556.0}, {'J01': 17}, {'J01': 59}, 
3345.0, {'J01': -80156.0}, {'J01': 17}, {'J01': 63}, 
3350.0, {'J01': -80793.5}, {'J01': 18}, {'J01': 67}, 
3355.0, {'J01': -81475.0}, {'J01': 19}, {'J01': 71}, 
3360.0, {'J01': -82162.5}, {'J01': 19}, {'J01': 70}, 
3365.0, {'J01': -82867.0}, {'J01': 19}, {'J01': 72}, 
3370.0, {'J01': -83591.5}, {'J01': 19}, {'J01': 73}, 
3375.0, {'J01': -84326.0}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -85076.5}, {'J01': 20}, {'J01': 76}, 
3385.0, {'J01': -85840.5}, {'J01': 20}, {'J01': 77}, 
3390.0, {'J01': -86619.0}, {'J01': 22}, {'J01': 81}, 
3395.0, {'J01': -87429.0}, {'J01': 22}, {'J01': 81}, 
3400.0, {'J01': -85590.0}, {'J01': 22}, {'J01': 77}, 
3405.0, {'J01': -84736.5}, {'J01': 21}, {'J01': 71}, 
3410.0, {'J01': -85457.0}, {'J01': 21}, {'J01': 75}, 
3415.0, {'J01': -86216.5}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': -87008.0}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -87860.0}, {'J01': 24}, {'J01': 88}, 
3430.0, {'J01': -88740.0}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -89622.0}, {'J01': 24}, {'J01': 89}, 
3440.0, {'J01': -90516.0}, {'J01': 25}, {'J01': 90}, 
3445.0, {'J01': -91416.0}, {'J01': 25}, {'J01': 90}, 
3450.0, {'J01': -92324.5}, {'J01': 25}, {'J01': 92}, 
3455.0, {'J01': -93254.0}, {'J01': 25}, {'J01': 95}, 
3460.0, {'J01': -94204.0}, {'J01': 25}, {'J01': 95}, 
3465.0, {'J01': -92389.0}, {'J01': 23}, {'J01': 88}, 
3470.0, {'J01': -90445.5}, {'J01': 19}, {'J01': 78}, 
3475.0, {'J01': -90789.0}, {'J01': 18}, {'J01': 80}, 
3480.0, {'J01': -91591.0}, {'J01': 18}, {'J01': 81}, 
3485.0, {'J01': -92409.5}, {'J01': 18}, {'J01': 83}, 
3490.0, {'J01': -93247.5}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -94099.5}, {'J01': 18}, {'J01': 86}, 
3500.0, {'J01': -94959.5}, {'J01': 18}, {'J01': 86}, 
3505.0, {'J01': -95830.5}, {'J01': 20}, {'J01': 89}, 
3510.0, {'J01': -96720.5}, {'J01': 20}, {'J01': 89}, 
3515.0, {'J01': -97615.0}, {'J01': 21}, {'J01': 91}, 
3520.0, {'J01': -98542.5}, {'J01': 24}, {'J01': 96}, 
3525.0, {'J01': -99503.5}, {'J01': 24}, {'J01': 97}, 
3530.0, {'J01': -97486.0}, {'J01': 22}, {'J01': 87}, 
3535.0, {'J01': -96355.5}, {'J01': 20}, {'J01': 83}, 
3540.0, {'J01': -97195.5}, {'J01': 20}, {'J01': 87}, 
3545.0, {'J01': -98073.5}, {'J01': 20}, {'J01': 90}, 
3550.0, {'J01': -98977.5}, {'J01': 22}, {'J01': 92}, 
3555.0, {'J01': -99898.5}, {'J01': 23}, {'J01': 93}, 
3560.0, {'J01': -100846.5}, {'J01': 24}, {'J01': 98}, 
3565.0, {'J01': -101831.0}, {'J01': 24}, {'J01': 99}, 
3570.0, {'J01': -102826.0}, {'J01': 25}, {'J01': 101}, 
3575.0, {'J01': -103840.0}, {'J01': 26}, {'J01': 103}, 
3580.0, {'J01': -104873.0}, {'J01': 28}, {'J01': 105}, 
3585.0, {'J01': -105926.5}, {'J01': 29}, {'J01': 106}, 
3590.0, {'J01': -106986.5}, {'J01': 29}, {'J01': 106}, 
3595.0, {'J01': -104624.0}, {'J01': 27}, {'J01': 96}, 
3600.0, {'J01': -103155.0}, {'J01': 24}, {'J01': 90}, 
3605.0, {'J01': -104061.0}, {'J01': 24}, {'J01': 93}, 
3610.0, {'J01': -104993.5}, {'J01': 24}, {'J01': 95}, 
3615.0, {'J01': -105948.5}, {'J01': 24}, {'J01': 97}, 
3620.0, {'J01': -106927.0}, {'J01': 26}, {'J01': 100}, 
3625.0, {'J01': -107932.5}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -108952.5}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -109972.5}, {'J01': 27}, {'J01': 102}, 
3640.0, {'J01': -110992.5}, {'J01': 27}, {'J01': 102}, 
3645.0, {'J01': -112012.5}, {'J01': 27}, {'J01': 102}, 
3650.0, {'J01': -113032.5}, {'J01': 27}, {'J01': 102}, 
3655.0, {'J01': -114052.5}, {'J01': 27}, {'J01': 102}, 
3660.0, {'J01': -111444.0}, {'J01': 25}, {'J01': 93}, 
3665.0, {'J01': -110445.0}, {'J01': 23}, {'J01': 88}, 
3670.0, {'J01': -111327.0}, {'J01': 23}, {'J01': 90}, 
3675.0, {'J01': -112234.0}, {'J01': 23}, {'J01': 92}, 
3680.0, {'J01': -113162.5}, {'J01': 23}, {'J01': 94}, 
3685.0, {'J01': -114102.5}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -115044.5}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -115994.5}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -116944.5}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -117894.5}, {'J01': 23}, {'J01': 95}, 
3710.0, {'J01': -118844.5}, {'J01': 23}, {'J01': 95}, 
3715.0, {'J01': -119794.5}, {'J01': 23}, {'J01': 95}, 
3720.0, {'J01': -120744.5}, {'J01': 23}, {'J01': 95}, 
3725.0, {'J01': -118687.0}, {'J01': 21}, {'J01': 88}, 
3730.0, {'J01': -116770.0}, {'J01': 19}, {'J01': 81}, 
3735.0, {'J01': -117590.0}, {'J01': 19}, {'J01': 85}, 
3740.0, {'J01': -118446.5}, {'J01': 19}, {'J01': 87}, 
3745.0, {'J01': -119320.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -120215.0}, {'J01': 19}, {'J01': 90}, 
3755.0, {'J01': -121115.0}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -122015.0}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -122915.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -123815.0}, {'J01': 19}, {'J01': 90}, 
3775.0, {'J01': -124715.0}, {'J01': 19}, {'J01': 90}, 
3780.0, {'J01': -125615.0}, {'J01': 19}, {'J01': 90}, 
3785.0, {'J01': -126515.0}, {'J01': 19}, {'J01': 90}, 
3790.0, {'J01': -125027.5}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -107825.5}, {'J01': 19}, {'J01': 78}, 
3800.0, {'J01': -90887.0}, {'J01': 19}, {'J01': 78}, 
