5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37077.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -37256.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -37479.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -37738.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -37940.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -38123.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -38274.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -38452.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -38435.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -38637.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -38850.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -39048.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -39236.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -39401.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -39621.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -39836.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -34583.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -33264.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -33515.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -33626.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -33819.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -33979.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -34105.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -34362.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -34603.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -34821.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -34835.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -35061.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -35283.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -35504.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -35732.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -35868.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -36076.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -36295.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -36575.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -36787.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -36942.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -36881.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -37087.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -37317.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -37566.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -37787.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -37916.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -38026.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -38277.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -38564.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -38806.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -39042.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -39332.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -39626.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -39947.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -40299.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -40334.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -40334.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -40480.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -40425.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -40630.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -40763.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -41019.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -41305.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -41477.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -41535.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -41704.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -41871.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -42096.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -42295.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -42398.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -42604.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -42819.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -43044.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -43321.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -43629.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -43867.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -43963.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -44056.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -44154.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -44307.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -44529.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -44752.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -45002.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -45259.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -45442.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -45652.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -42372.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -40397.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -40719.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -40925.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -41020.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -41129.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -41363.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -41617.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -41882.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -42137.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -42353.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -42097.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -42273.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -42521.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -42701.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -42871.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -43044.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -43263.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -43495.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -43710.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -43891.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -44054.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -44241.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -44454.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -44664.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -44865.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -45099.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -45337.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -45530.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -45703.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -45843.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -46064.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -46282.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -46479.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -46640.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -46846.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -47070.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -47287.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -47489.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -47686.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -47890.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -42917.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -42674.5}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -42825.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -43049.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -43290.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -43472.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -43582.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -43798.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -44035.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -44275.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -44425.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -44592.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -44720.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -44925.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -45119.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -45304.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -45479.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -45686.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -45907.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -46111.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -46315.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -46504.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -46651.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -46874.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -47115.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -47373.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -47674.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -47871.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -48046.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -48223.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -45181.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -45109.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -45391.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -45734.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -45943.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -46078.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -46136.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -46413.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -46740.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -46934.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -47116.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -46789.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -47039.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -47350.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -47578.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -47661.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -47846.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -48005.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -48228.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -48227.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -48489.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -48744.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -48898.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -49117.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -49312.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -49368.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -49566.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -49768.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -49986.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -50191.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -50369.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -50456.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -50660.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -50885.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -51119.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -51256.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -51405.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -51620.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -51860.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -52076.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -52215.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -52353.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -52567.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -52777.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -53007.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -53204.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -48932.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -48197.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -48422.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -48718.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -48927.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -49029.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -49079.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -49341.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -49604.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -49808.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -50134.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -50436.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -50544.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -48902.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -48714.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -48963.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -49048.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -49269.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -49625.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -49775.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -49576.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -49729.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -50096.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -50134.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -50313.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -49789.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -49810.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -50039.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -50201.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -50492.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -50682.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -50904.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -51107.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -51306.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -51240.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -51416.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -51686.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -51961.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -52194.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -52358.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -52543.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -52504.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -52638.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -53048.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -53239.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -53449.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -53548.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -53823.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -54039.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -54078.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -53410.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -53085.5}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -53484.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -53315.0}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -53757.0}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -54159.0}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -54650.0}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -55166.0}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -55724.5}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -56306.5}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -56898.0}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -57498.0}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -58098.0}, {'J01': 13}, {'J01': 60}, 
3240.0, {'J01': -58700.5}, {'J01': 14}, {'J01': 61}, 
3245.0, {'J01': -59319.0}, {'J01': 16}, {'J01': 64}, 
3250.0, {'J01': -59961.5}, {'J01': 16}, {'J01': 65}, 
3255.0, {'J01': -60612.0}, {'J01': 17}, {'J01': 66}, 
3260.0, {'J01': -61277.0}, {'J01': 18}, {'J01': 68}, 
3265.0, {'J01': -61529.0}, {'J01': 18}, {'J01': 65}, 
3270.0, {'J01': -62145.0}, {'J01': 18}, {'J01': 67}, 
3275.0, {'J01': -62820.0}, {'J01': 18}, {'J01': 69}, 
3280.0, {'J01': -63524.5}, {'J01': 18}, {'J01': 74}, 
3285.0, {'J01': -64280.0}, {'J01': 18}, {'J01': 79}, 
3290.0, {'J01': -65074.0}, {'J01': 19}, {'J01': 80}, 
3295.0, {'J01': -65877.5}, {'J01': 19}, {'J01': 81}, 
3300.0, {'J01': -66687.5}, {'J01': 19}, {'J01': 81}, 
3305.0, {'J01': -67500.5}, {'J01': 20}, {'J01': 82}, 
3310.0, {'J01': -68322.0}, {'J01': 20}, {'J01': 83}, 
3315.0, {'J01': -69156.0}, {'J01': 21}, {'J01': 85}, 
3320.0, {'J01': -70010.0}, {'J01': 22}, {'J01': 86}, 
3325.0, {'J01': -70871.0}, {'J01': 23}, {'J01': 87}, 
3330.0, {'J01': -68661.0}, {'J01': 20}, {'J01': 77}, 
3335.0, {'J01': -68809.0}, {'J01': 20}, {'J01': 76}, 
3340.0, {'J01': -69576.5}, {'J01': 20}, {'J01': 79}, 
3345.0, {'J01': -70368.5}, {'J01': 20}, {'J01': 80}, 
3350.0, {'J01': -71185.5}, {'J01': 23}, {'J01': 85}, 
3355.0, {'J01': -72035.5}, {'J01': 23}, {'J01': 85}, 
3360.0, {'J01': -72888.5}, {'J01': 23}, {'J01': 87}, 
3365.0, {'J01': -73766.0}, {'J01': 23}, {'J01': 90}, 
3370.0, {'J01': -74666.0}, {'J01': 23}, {'J01': 90}, 
3375.0, {'J01': -75570.0}, {'J01': 24}, {'J01': 92}, 
3380.0, {'J01': -76492.0}, {'J01': 24}, {'J01': 93}, 
3385.0, {'J01': -77422.0}, {'J01': 24}, {'J01': 93}, 
3390.0, {'J01': -78358.5}, {'J01': 24}, {'J01': 96}, 
3395.0, {'J01': -76069.0}, {'J01': 24}, {'J01': 89}, 
3400.0, {'J01': -75442.5}, {'J01': 25}, {'J01': 86}, 
3405.0, {'J01': -76317.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -77238.0}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -78172.0}, {'J01': 26}, {'J01': 94}, 
3420.0, {'J01': -79116.0}, {'J01': 27}, {'J01': 96}, 
3425.0, {'J01': -80089.0}, {'J01': 28}, {'J01': 101}, 
3430.0, {'J01': -81103.5}, {'J01': 28}, {'J01': 103}, 
3435.0, {'J01': -82139.0}, {'J01': 28}, {'J01': 105}, 
3440.0, {'J01': -83194.0}, {'J01': 29}, {'J01': 106}, 
3445.0, {'J01': -84255.5}, {'J01': 29}, {'J01': 107}, 
3450.0, {'J01': -85329.5}, {'J01': 29}, {'J01': 108}, 
3455.0, {'J01': -86410.0}, {'J01': 29}, {'J01': 109}, 
3460.0, {'J01': -83579.0}, {'J01': 26}, {'J01': 101}, 
3465.0, {'J01': -82686.5}, {'J01': 24}, {'J01': 95}, 
3470.0, {'J01': -83198.0}, {'J01': 23}, {'J01': 99}, 
3475.0, {'J01': -84190.0}, {'J01': 23}, {'J01': 100}, 
3480.0, {'J01': -85196.5}, {'J01': 23}, {'J01': 103}, 
3485.0, {'J01': -86226.5}, {'J01': 23}, {'J01': 103}, 
3490.0, {'J01': -87259.5}, {'J01': 23}, {'J01': 104}, 
3495.0, {'J01': -88299.5}, {'J01': 23}, {'J01': 104}, 
3500.0, {'J01': -89351.0}, {'J01': 25}, {'J01': 107}, 
3505.0, {'J01': -90421.0}, {'J01': 25}, {'J01': 107}, 
3510.0, {'J01': -91492.0}, {'J01': 26}, {'J01': 108}, 
3515.0, {'J01': -92584.0}, {'J01': 28}, {'J01': 113}, 
3520.0, {'J01': -93720.5}, {'J01': 29}, {'J01': 115}, 
3525.0, {'J01': -91059.5}, {'J01': 26}, {'J01': 106}, 
3530.0, {'J01': -90377.0}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -91393.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -92435.5}, {'J01': 24}, {'J01': 106}, 
3545.0, {'J01': -93495.5}, {'J01': 24}, {'J01': 106}, 
3550.0, {'J01': -94562.5}, {'J01': 26}, {'J01': 108}, 
3555.0, {'J01': -95649.5}, {'J01': 26}, {'J01': 110}, 
3560.0, {'J01': -96765.5}, {'J01': 28}, {'J01': 115}, 
3565.0, {'J01': -97924.5}, {'J01': 29}, {'J01': 118}, 
3570.0, {'J01': -99104.5}, {'J01': 29}, {'J01': 118}, 
3575.0, {'J01': -100288.0}, {'J01': 30}, {'J01': 120}, 
3580.0, {'J01': -101495.0}, {'J01': 33}, {'J01': 123}, 
3585.0, {'J01': -102725.0}, {'J01': 33}, {'J01': 123}, 
3590.0, {'J01': -100592.0}, {'J01': 31}, {'J01': 114}, 
3595.0, {'J01': -99182.0}, {'J01': 29}, {'J01': 107}, 
3600.0, {'J01': -100264.0}, {'J01': 29}, {'J01': 112}, 
3605.0, {'J01': -101389.5}, {'J01': 29}, {'J01': 114}, 
3610.0, {'J01': -102538.0}, {'J01': 29}, {'J01': 116}, 
3615.0, {'J01': -103698.0}, {'J01': 29}, {'J01': 116}, 
3620.0, {'J01': -104872.5}, {'J01': 32}, {'J01': 120}, 
3625.0, {'J01': -106072.5}, {'J01': 32}, {'J01': 120}, 
3630.0, {'J01': -107277.5}, {'J01': 32}, {'J01': 121}, 
3635.0, {'J01': -108487.5}, {'J01': 32}, {'J01': 121}, 
3640.0, {'J01': -109697.5}, {'J01': 32}, {'J01': 121}, 
3645.0, {'J01': -110907.5}, {'J01': 32}, {'J01': 121}, 
3650.0, {'J01': -112117.5}, {'J01': 32}, {'J01': 121}, 
3655.0, {'J01': -109858.5}, {'J01': 30}, {'J01': 113}, 
3660.0, {'J01': -108521.0}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -109067.0}, {'J01': 26}, {'J01': 109}, 
3670.0, {'J01': -110159.0}, {'J01': 26}, {'J01': 110}, 
3675.0, {'J01': -111267.0}, {'J01': 26}, {'J01': 113}, 
3680.0, {'J01': -112397.0}, {'J01': 26}, {'J01': 113}, 
3685.0, {'J01': -113527.0}, {'J01': 26}, {'J01': 113}, 
3690.0, {'J01': -114657.0}, {'J01': 26}, {'J01': 113}, 
3695.0, {'J01': -115787.0}, {'J01': 26}, {'J01': 113}, 
3700.0, {'J01': -116917.0}, {'J01': 26}, {'J01': 113}, 
3705.0, {'J01': -118047.0}, {'J01': 26}, {'J01': 113}, 
3710.0, {'J01': -119177.0}, {'J01': 26}, {'J01': 113}, 
3715.0, {'J01': -120307.0}, {'J01': 26}, {'J01': 113}, 
3720.0, {'J01': -117979.0}, {'J01': 24}, {'J01': 105}, 
3725.0, {'J01': -116308.0}, {'J01': 22}, {'J01': 99}, 
3730.0, {'J01': -117300.0}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -118313.5}, {'J01': 22}, {'J01': 103}, 
3740.0, {'J01': -119350.0}, {'J01': 22}, {'J01': 105}, 
3745.0, {'J01': -120400.0}, {'J01': 22}, {'J01': 105}, 
3750.0, {'J01': -121450.0}, {'J01': 22}, {'J01': 105}, 
3755.0, {'J01': -122500.0}, {'J01': 22}, {'J01': 105}, 
3760.0, {'J01': -123550.0}, {'J01': 22}, {'J01': 105}, 
3765.0, {'J01': -124600.0}, {'J01': 22}, {'J01': 105}, 
3770.0, {'J01': -125650.0}, {'J01': 22}, {'J01': 105}, 
3775.0, {'J01': -126700.0}, {'J01': 22}, {'J01': 105}, 
3780.0, {'J01': -127750.0}, {'J01': 22}, {'J01': 105}, 
3785.0, {'J01': -124598.5}, {'J01': 22}, {'J01': 97}, 
3790.0, {'J01': -122581.0}, {'J01': 22}, {'J01': 90}, 
3795.0, {'J01': -113049.0}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -90631.5}, {'J01': 19}, {'J01': 88}, 
