5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84866.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85054.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85247.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85434.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85626.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85814.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86008.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86194.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86386.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86574.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86765.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -86954.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87149.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87334.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87526.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87714.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87906.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88094.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88287.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88474.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88665.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88854.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89048.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89234.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89426.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -89614.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89806.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -89994.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90187.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90374.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90566.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90754.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90947.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91134.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91325.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91514.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91708.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91894.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92087.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92274.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92465.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92654.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92847.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93034.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93228.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93414.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93608.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93794.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93988.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94174.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94367.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94554.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94745.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94934.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95127.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95314.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95506.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -95694.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95887.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96074.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96267.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96454.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96647.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96834.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97028.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97214.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97406.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97594.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97786.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97974.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98166.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98354.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98547.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98734.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98926.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99114.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99308.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99494.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99687.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99874.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100067.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100254.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100446.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100634.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100828.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101014.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101206.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -101394.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101587.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101774.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101965.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102154.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102349.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102534.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102728.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102914.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103107.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103294.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103487.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103674.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103867.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104054.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104245.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -104434.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104626.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104814.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105009.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105194.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105388.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105574.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105765.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105954.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106146.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106334.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106527.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106714.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106908.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107094.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107287.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107474.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107668.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107854.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108046.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -108234.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108427.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108614.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108808.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108994.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109188.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109374.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109569.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109754.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109947.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110134.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110328.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110514.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110708.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110894.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111088.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111274.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111468.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111654.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111848.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112034.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112228.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112414.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112606.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112794.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112985.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -113174.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113368.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113554.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113747.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113934.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114127.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114314.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114506.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114694.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114888.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115074.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115267.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115454.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115645.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115834.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116027.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116214.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116406.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -116594.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116787.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116974.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117167.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117354.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117546.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117734.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117926.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118114.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118306.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118494.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118687.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118874.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119066.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119254.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119448.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119634.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119827.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120205.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120394.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120588.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120774.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120967.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121154.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121345.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -121534.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121727.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -121914.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122108.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122294.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122487.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122674.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122866.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123054.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123247.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123434.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123628.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123814.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124006.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -124194.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124386.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124574.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124768.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124954.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125147.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125334.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125525.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -125714.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125907.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126094.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126285.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126474.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126667.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126854.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127046.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -127234.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127428.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127614.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127806.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127994.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128186.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128374.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128566.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -128754.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128947.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129134.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129325.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -129514.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129707.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -129894.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130086.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -130274.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130467.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130654.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130846.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131034.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131228.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131414.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131605.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -131794.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131988.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132174.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132368.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132554.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132748.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132934.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133128.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133314.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133507.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133694.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133888.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134074.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134265.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -134454.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134647.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134834.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135025.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -135214.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135408.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135594.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135787.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135974.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136165.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136354.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136547.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136734.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136926.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -137114.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137308.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137494.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137686.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -137874.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138067.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138254.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138447.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138634.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138827.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139014.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139208.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139394.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139588.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139774.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139969.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140154.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140347.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140534.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140726.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140914.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141107.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141294.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141486.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -141674.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141868.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142054.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142247.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142434.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142627.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142814.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143005.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143194.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143388.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143574.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143768.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143954.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144146.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144334.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144526.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -144714.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144907.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145094.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145285.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145474.0}, {'J01': 8}, {'J01': 19}, 
