5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -52688.0}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -53588.0}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -54488.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -55388.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -44637.0}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -42856.0}, {'J01': 18}, {'J01': 78}, 
3835.0, {'J01': -43642.0}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -44452.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -45269.5}, {'J01': 18}, {'J01': 83}, 
3850.0, {'J01': -46099.5}, {'J01': 18}, {'J01': 83}, 
3855.0, {'J01': -46930.5}, {'J01': 18}, {'J01': 84}, 
3860.0, {'J01': -47770.5}, {'J01': 18}, {'J01': 84}, 
3865.0, {'J01': -48610.5}, {'J01': 18}, {'J01': 84}, 
3870.0, {'J01': -49450.5}, {'J01': 18}, {'J01': 84}, 
3875.0, {'J01': -50290.5}, {'J01': 18}, {'J01': 84}, 
3880.0, {'J01': -51130.5}, {'J01': 18}, {'J01': 84}, 
3885.0, {'J01': -51970.5}, {'J01': 18}, {'J01': 84}, 
3890.0, {'J01': -48524.5}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -44915.0}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -43076.0}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -42896.5}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -43140.0}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -43605.0}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -44295.0}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -44985.0}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -45675.5}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -46375.5}, {'J01': 17}, {'J01': 70}, 
3940.0, {'J01': -47075.5}, {'J01': 17}, {'J01': 70}, 
3945.0, {'J01': -47775.5}, {'J01': 17}, {'J01': 70}, 
3950.0, {'J01': -48475.5}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -39235.0}, {'J01': 14}, {'J01': 62}, 
3960.0, {'J01': -33849.0}, {'J01': 13}, {'J01': 57}, 
3965.0, {'J01': -33618.0}, {'J01': 13}, {'J01': 59}, 
3970.0, {'J01': -33197.5}, {'J01': 13}, {'J01': 61}, 
3975.0, {'J01': -33807.5}, {'J01': 13}, {'J01': 61}, 
3980.0, {'J01': -34417.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -35027.5}, {'J01': 13}, {'J01': 61}, 
3990.0, {'J01': -35637.5}, {'J01': 13}, {'J01': 61}, 
3995.0, {'J01': -36247.5}, {'J01': 13}, {'J01': 61}, 
4000.0, {'J01': -36857.5}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -37467.5}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -38077.5}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -38687.5}, {'J01': 13}, {'J01': 61}, 
4020.0, {'J01': -32668.5}, {'J01': 10}, {'J01': 54}, 
4025.0, {'J01': -27840.0}, {'J01': 9}, {'J01': 48}, 
4030.0, {'J01': -28201.0}, {'J01': 9}, {'J01': 49}, 
4035.0, {'J01': -28701.0}, {'J01': 9}, {'J01': 51}, 
4040.0, {'J01': -29216.0}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -29736.0}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -30257.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -30787.5}, {'J01': 9}, {'J01': 53}, 
4060.0, {'J01': -31317.5}, {'J01': 9}, {'J01': 53}, 
4065.0, {'J01': -31847.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -32377.5}, {'J01': 9}, {'J01': 53}, 
4075.0, {'J01': -32907.5}, {'J01': 9}, {'J01': 53}, 
4080.0, {'J01': -33437.5}, {'J01': 9}, {'J01': 53}, 
4085.0, {'J01': -33967.5}, {'J01': 9}, {'J01': 53}, 
4090.0, {'J01': -28288.5}, {'J01': 9}, {'J01': 46}, 
4095.0, {'J01': -24311.5}, {'J01': 9}, {'J01': 40}, 
4100.0, {'J01': -24718.0}, {'J01': 9}, {'J01': 43}, 
4105.0, {'J01': -25149.5}, {'J01': 9}, {'J01': 45}, 
4110.0, {'J01': -20345.0}, {'J01': 9}, {'J01': 40}, 
4115.0, {'J01': -16816.5}, {'J01': 9}, {'J01': 31}, 
4120.0, {'J01': -14192.5}, {'J01': 9}, {'J01': 29}, 
4125.0, {'J01': -14488.5}, {'J01': 9}, {'J01': 33}, 
4130.0, {'J01': -14830.0}, {'J01': 9}, {'J01': 38}, 
4135.0, {'J01': -14226.5}, {'J01': 9}, {'J01': 38}, 
4140.0, {'J01': -14375.5}, {'J01': 9}, {'J01': 35}, 
4145.0, {'J01': -8495.5}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': -2380.5}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 30}, 
4160.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -871.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -967.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -3895.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -4637.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -5029.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -5254.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -5458.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -5600.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -5790.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -6008.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -6194.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -6346.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6535.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -6727.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -6915.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7106.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7295.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -7488.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -7675.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7866.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -8055.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -8248.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8435.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8628.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -8814.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -9007.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -9194.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -9389.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -9574.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -9767.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -9954.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -10147.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10334.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -10527.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -10714.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -10906.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11094.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -11289.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11474.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -11667.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11854.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -12046.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -12234.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -12428.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -12614.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -12806.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12994.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -13187.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13374.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -13566.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -13754.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -13948.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14134.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -14328.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14514.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14706.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -14894.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15088.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -15274.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15466.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -15654.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15848.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16034.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16226.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -16414.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16608.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16794.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16987.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17174.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17367.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17554.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17746.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -17934.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18128.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18314.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18507.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18694.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18887.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -19074.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19269.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19454.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19648.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19834.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20026.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20214.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20409.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20594.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20788.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20974.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21167.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -21354.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21549.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21734.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21928.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22114.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22306.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -22494.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22687.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -22874.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23068.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23254.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23447.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23634.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23828.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24014.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24208.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24394.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24588.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24774.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24968.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25154.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25348.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25534.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25726.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -25914.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26108.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -26294.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26488.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26674.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26867.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -27054.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27247.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27434.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27628.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27814.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28006.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -28194.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28387.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -28574.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28766.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28954.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29148.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29334.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29528.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29714.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29906.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -30094.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30288.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -30474.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30668.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30854.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31046.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -31234.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31429.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31614.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31808.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31994.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32186.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32374.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32567.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32754.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32947.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33134.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33329.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33514.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33707.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -33894.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34087.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34274.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34466.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34654.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34848.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35034.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35226.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -35414.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35607.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35794.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35986.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -36174.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36369.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -36554.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36748.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36934.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37126.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -37314.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37507.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37694.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37886.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -38074.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38266.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38454.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38648.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38834.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39028.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -39214.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39406.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39594.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39788.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -39974.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40166.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -40354.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40547.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40734.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40926.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -41114.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41306.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -41494.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41686.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -41874.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42068.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -42254.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42448.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -42634.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42826.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -43014.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43209.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -43394.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43586.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -43774.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43968.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44154.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44346.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -44534.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44727.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44914.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45106.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -45294.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45489.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45674.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45869.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46054.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46246.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -46434.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46627.5}, {'J01': 8}, {'J01': 21}, 
