5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49378.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -49558.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -49754.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -49958.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -50168.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -50338.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -50508.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -50704.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -50911.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -51133.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -51326.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51492.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -51677.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -51923.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52157.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -52394.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -52589.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -52764.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -52937.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -53143.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -53370.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -53576.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -53754.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -53948.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -54182.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -54428.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -54662.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -54876.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -55057.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -55314.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -55572.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -55809.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -56055.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -55802.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -55928.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -56182.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -56441.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -56598.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -56776.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -57003.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -57234.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -57407.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -57542.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -57759.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -57981.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -58227.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -58390.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -58556.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -58679.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -58886.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -59103.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -59297.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -59440.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -59651.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -59891.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -60066.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -60231.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -60434.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -60913.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -61073.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -61192.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -61425.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -61568.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -61765.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -61941.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -62102.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -62289.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -62486.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -62701.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -62941.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -63128.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -63268.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -63470.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -63683.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -63898.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -64104.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -64503.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -64731.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -64814.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -65037.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -65274.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -65490.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -65661.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -65709.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -65925.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -66171.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -66348.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -66479.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -66666.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -67138.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -67346.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -67550.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -67703.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -67865.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -68077.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -68264.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -68462.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -68566.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -68794.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -69022.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -69271.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -56382.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -53342.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53694.0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -53609.5}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -53723.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -53850.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -53817.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -53899.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -54103.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -54369.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -54593.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -54734.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -54916.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -55065.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -55118.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -55303.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -55550.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -55777.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -55948.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -53980.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -54196.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -54296.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -54136.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -54221.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -54441.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -54708.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -54931.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -55081.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -55269.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -55407.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -55545.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -55821.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -56086.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -56321.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -56457.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -56605.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -56679.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -56874.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -57123.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -57346.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -57562.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -57643.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -57884.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -58078.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -58206.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -58421.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -58662.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -58943.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59238.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -59521.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -59630.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59787.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -59966.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -60117.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -60387.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -60634.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -60814.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -61012.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -61129.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -61355.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -61443.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -61629.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61786.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61990.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -62226.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -62486.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -62739.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -62891.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63071.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -63218.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -63386.5}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -63590.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -63821.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -64050.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -64250.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -64401.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64608.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -64786.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -64991.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -65229.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -65419.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65612.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -65786.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65994.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66243.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -66476.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -66756.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -66930.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -67189.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -67424.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -67712.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -68019.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -68237.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -68387.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -65867.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65271.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -65394.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -65620.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65912.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -66106.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -66227.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66449.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -66719.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -66892.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -67084.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -67305.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -67373.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -67516.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -67636.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -67815.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -67990.0}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -68184.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -68638.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -69048.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -69323.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -69512.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -69724.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69965.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -70214.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -70359.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -70493.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70652.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -70844.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71063.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -71313.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71833.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -71981.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -72185.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -72398.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72645.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72830.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -73002.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -73164.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -73344.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -73559.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73770.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -73993.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -74192.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74268.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -74513.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -74712.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -74982.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -75398.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -75503.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -71969.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -71725.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -71989.5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -72150.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -72179.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -72385.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -72585.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -72760.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -72943.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -73155.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -73388.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -73622.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -73796.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -74054.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -74239.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -74494.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -74713.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -74773.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -74908.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -75313.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -75483.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -75774.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -76039.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -76126.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -76190.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -76368.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -76548.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -76750.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -76949.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -77137.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -77336.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77566.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -77769.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -77912.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -78104.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -78261.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -78477.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -78713.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78942.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -75417.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73888.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -74174.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74551.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -74688.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -74785.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -74959.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -74997.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -75191.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -75459.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -75747.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -75956.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -76070.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76079.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -76200.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -76407.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -76570.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76731.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76892.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77098.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77303.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77472.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77655.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77844.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78061.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78258.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -78477.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -78662.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -78834.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79059.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -79257.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -79502.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -79676.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -79845.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80020.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80170.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80344.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -80571.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -80798.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -80982.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81095.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -81270.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -81475.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81701.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -81919.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -82092.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -82270.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -82400.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82605.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82818.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -82981.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83159.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83352.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83565.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83780.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -83976.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -84129.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84299.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84492.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84705.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -84917.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -85105.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -85271.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85439.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85630.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85819.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86011.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86199.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86392.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86579.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86770.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -86959.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87153.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87339.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87531.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87719.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87912.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88099.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88291.5}, {'J01': 8}, {'J01': 20}, 
