5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47128.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -47353.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -47533.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47665.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47858.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -48062.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48270.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48426.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -48617.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48827.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -49045.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -49229.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -49416.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -49568.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -49774.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -49972.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -50164.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -50340.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -50516.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -50727.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50953.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51356.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -51542.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -51678.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -51876.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52039.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52243.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -52478.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -52683.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -52886.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53108.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -50836.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -49409.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -49452.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -49636.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -49878.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -50086.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -50295.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -50405.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -50611.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -50824.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -51050.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -51172.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -51361.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -51500.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -51708.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51903.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -52094.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -52322.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -52528.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -52735.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -52893.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -53041.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -53262.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -53459.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -53683.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53823.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54003.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -54228.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -54437.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -54643.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -54775.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -55027.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -55247.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -55388.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -55572.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -55732.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -56271.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -56474.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -56672.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -56822.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -57035.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -57259.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -57433.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -57601.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -57779.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -57958.0}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -58161.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -58361.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -58558.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -58738.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -58909.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -59119.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -59339.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -59667.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -59859.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -60080.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -60327.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -60554.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -60724.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -60891.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -61054.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -61289.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -61523.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -61786.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -62046.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -62331.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -62544.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -62730.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62922.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -63101.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -63283.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -63494.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -63727.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -63953.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -64302.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -64470.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -64696.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -65404.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -65668.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -65876.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -66068.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -66273.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -66513.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -66616.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -66887.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -67077.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -67407.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -67613.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -67652.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -67854.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -68072.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -68252.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -68455.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -68649.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -68812.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -68982.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -69171.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -69381.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -69564.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -69762.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -69956.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -70118.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -70330.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -70588.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -70814.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -71045.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -71252.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -71436.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -71449.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -71668.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -72115.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -72251.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -72443.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -72689.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -72933.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -73190.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -73393.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -73515.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -73638.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -73728.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -73917.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -74113.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -74316.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -74541.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -74749.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -74897.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -75064.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -75486.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -75735.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -75973.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -76157.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -76335.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -76557.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -76723.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -76829.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -77095.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -77279.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -77386.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -77540.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -77724.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -77907.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -78105.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -78329.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -78540.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -78725.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -78909.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -79049.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -79250.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -79454.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -79633.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -79824.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -80025.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -80255.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -80440.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -80648.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71227.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -66948.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -67341.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -65215.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -63540.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -64064.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -64274.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -64491.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -64783.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64938.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -65176.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -65456.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -65534.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -65670.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65619.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66193.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -66393.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -66695.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -66949.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67099.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -67251.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -67438.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -67645.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -67861.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -68065.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -68271.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68428.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -68582.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -68793.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -69013.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -69208.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -69362.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -69566.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69792.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -70001.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -70259.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -70447.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -70586.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70784.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -70862.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -71064.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71293.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71532.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -71713.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -71908.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72232.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -72483.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -72693.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -69786.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69122.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -69494.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -69901.5}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -70367.5}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -70829.0}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -71211.0}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': -71715.0}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -70993.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -70858.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -70813.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -70766.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -71015.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -71328.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -71507.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70901.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -70564.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -70885.5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -71274.5}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -71364.5}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -71459.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -71528.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -70642.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -70576.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -70870.5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -71001.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -71116.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -71430.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -71744.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -72035.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -72291.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -71812.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -71880.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -72182.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -72523.0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -72589.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -72766.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -72521.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -72733.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -72953.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -73147.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -73305.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -73535.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -73715.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73880.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -74048.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -74210.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -74423.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -74651.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -74846.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -75017.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -75159.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -75377.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -75568.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75775.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75967.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -76156.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76296.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76498.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76708.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -77087.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77274.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -77502.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -77772.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -77969.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -78149.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76889.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -76181.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76308.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -76448.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -76911.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -77135.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -77278.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -77448.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -77586.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -77799.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78037.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78258.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -78453.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -78612.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -78843.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79083.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -79310.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -79504.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -79513.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -79728.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -79916.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -80118.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -80282.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80496.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -80764.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -80938.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -81233.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81383.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81586.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81772.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81952.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -82143.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82351.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82569.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -82750.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82902.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83094.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83282.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83474.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83662.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83855.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84042.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84234.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84422.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84615.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84802.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84994.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85182.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85374.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85562.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85753.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85942.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86135.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86322.0}, {'J01': 8}, {'J01': 19}, 
