5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52433.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -52610.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -52762.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -52954.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -53170.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -53386.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -53549.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53712.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53917.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -54141.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -54356.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -54562.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -54761.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -54855.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -55077.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -55304.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55492.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -55616.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -55831.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -56045.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -56209.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -56375.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -56562.0}, {'J01': 8}, {'J01': 19}, 
2035.0, {'J01': -56757.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56985.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -57207.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57581.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -57765.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -57984.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -58227.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -58474.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58700.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52962.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -53244.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -53607.0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -53784.5}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -54066.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -54175.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -53923.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -54166.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -54438.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -54627.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -54659.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -54944.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -55287.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -55504.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -55598.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -55779.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55837.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -55898.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -56196.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -56453.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -56605.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -56744.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -56992.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -57206.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -57648.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -57840.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -58012.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -58231.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -58534.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -58843.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -59006.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -59116.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -59270.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -59282.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59401.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -59637.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -59896.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -60090.5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -60244.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60382.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -60558.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -60761.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -61226.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -61429.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -61637.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -61713.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61870.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -62090.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -62304.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62448.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62595.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -62791.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -63006.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63241.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -63463.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63631.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63820.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63927.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64352.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -64554.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -64737.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -64882.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -65095.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -65512.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -57415.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -55175.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -55280.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -55431.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -55583.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -55822.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -56257.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -56396.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -56591.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -56806.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -57015.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -57298.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -57463.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -57664.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -57861.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -58047.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -58216.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -58410.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -58621.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -58860.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -59042.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -59229.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -59402.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -59575.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -59799.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -60001.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -60206.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -60311.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -60522.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -60710.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -60950.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -61112.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -61261.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -61479.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -61933.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -62104.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62243.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -62397.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -62604.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -62831.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -63051.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -63222.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63349.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -63570.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -63786.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -64059.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -64242.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -64357.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -64545.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -64681.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -64881.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -65110.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -65328.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -65541.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -65667.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -66096.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -66314.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -66489.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -66612.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -66827.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67049.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -67200.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -67401.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -67780.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -67908.5}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -68119.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -68353.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -68559.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -68742.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -68943.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -69125.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -69368.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -69772.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -69839.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -70052.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70235.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -70415.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70590.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -70758.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70971.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -71172.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -71369.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -71547.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71707.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71911.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -72119.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -72302.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -72477.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -72683.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72874.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73082.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73320.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -73520.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -73671.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -73892.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -74068.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -74213.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -74382.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -74558.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -74748.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -74940.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -75160.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -75580.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -75785.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -72385.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -70375.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -70946.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -71095.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -71296.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -71535.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -71844.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -72086.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -72283.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -72510.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -72698.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72775.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -73249.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -73474.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -73607.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -73715.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -73888.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -74074.0}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -74269.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -74483.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74690.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -75044.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -75406.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -75594.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -75792.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -76000.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76235.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -76438.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -76600.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -76765.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76994.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -77226.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -77330.0}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -77551.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -77775.5}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -78016.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -78264.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -78508.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -78815.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -79029.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -79134.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -79227.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -79477.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -79721.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -79979.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -80187.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -80462.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -80723.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -80994.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -81249.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -81417.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -81217.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -81410.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -81574.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -81833.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -82023.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -82163.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -82331.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -82454.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -82677.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -82869.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -77713.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -77849.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -78114.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -78454.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -78753.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -78940.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -79096.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -79190.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -79289.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -79497.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79727.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -79952.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -80125.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80250.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80449.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -80682.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -80890.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -81021.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -81215.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -81451.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -81697.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -81886.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -82083.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82145.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -82330.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -82540.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -82731.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -82902.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -83109.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -83325.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -83497.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -83677.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -83886.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -84085.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -84250.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -84415.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -84606.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -84813.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -85056.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -85271.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -85420.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -85560.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -85783.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -86011.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -86207.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -86370.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -86508.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -86712.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -86927.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -87138.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -87312.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -87511.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -87724.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -87957.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -88142.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -88318.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -88410.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -88639.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -88845.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -89039.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -89210.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -89358.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -89564.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -89770.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -89962.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -90115.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -90307.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -90518.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -90745.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -90913.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -91065.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -91259.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -91474.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -91669.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -91864.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -92036.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -92205.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -92396.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -92585.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -92778.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -92965.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93157.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -93345.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -93538.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -93725.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -93917.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -94105.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -94300.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -94485.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -94678.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -94865.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -95057.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -95245.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95439.0}, {'J01': 8}, {'J01': 21}, 
