5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129576.0}, {'J01': 23}, {'J01': 89}, 
3810.0, {'J01': -130466.0}, {'J01': 23}, {'J01': 89}, 
3815.0, {'J01': -131356.0}, {'J01': 23}, {'J01': 89}, 
3820.0, {'J01': -129946.5}, {'J01': 21}, {'J01': 85}, 
3825.0, {'J01': -129654.5}, {'J01': 20}, {'J01': 82}, 
3830.0, {'J01': -130484.5}, {'J01': 20}, {'J01': 86}, 
3835.0, {'J01': -131349.5}, {'J01': 20}, {'J01': 87}, 
3840.0, {'J01': -132219.5}, {'J01': 20}, {'J01': 87}, 
3845.0, {'J01': -133089.5}, {'J01': 20}, {'J01': 87}, 
3850.0, {'J01': -133959.5}, {'J01': 20}, {'J01': 87}, 
3855.0, {'J01': -134829.5}, {'J01': 20}, {'J01': 87}, 
3860.0, {'J01': -135699.5}, {'J01': 20}, {'J01': 87}, 
3865.0, {'J01': -136569.5}, {'J01': 20}, {'J01': 87}, 
3870.0, {'J01': -137439.5}, {'J01': 20}, {'J01': 87}, 
3875.0, {'J01': -138309.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -139179.5}, {'J01': 20}, {'J01': 87}, 
3885.0, {'J01': -136627.5}, {'J01': 18}, {'J01': 81}, 
3890.0, {'J01': -134531.5}, {'J01': 18}, {'J01': 75}, 
3895.0, {'J01': -107885.5}, {'J01': 18}, {'J01': 71}, 
3900.0, {'J01': -76898.0}, {'J01': 18}, {'J01': 67}, 
3905.0, {'J01': -54450.5}, {'J01': 18}, {'J01': 68}, 
3910.0, {'J01': -47921.0}, {'J01': 18}, {'J01': 69}, 
3915.0, {'J01': -48622.0}, {'J01': 18}, {'J01': 72}, 
3920.0, {'J01': -49322.0}, {'J01': 18}, {'J01': 72}, 
3925.0, {'J01': -50022.0}, {'J01': 18}, {'J01': 72}, 
3930.0, {'J01': -50751.5}, {'J01': 18}, {'J01': 74}, 
3935.0, {'J01': -51492.0}, {'J01': 18}, {'J01': 75}, 
3940.0, {'J01': -52231.5}, {'J01': 18}, {'J01': 74}, 
3945.0, {'J01': -52971.5}, {'J01': 18}, {'J01': 74}, 
3950.0, {'J01': -53711.5}, {'J01': 18}, {'J01': 74}, 
3955.0, {'J01': -52967.5}, {'J01': 18}, {'J01': 74}, 
3960.0, {'J01': -45162.0}, {'J01': 16}, {'J01': 69}, 
3965.0, {'J01': -45823.0}, {'J01': 16}, {'J01': 70}, 
3970.0, {'J01': -46330.5}, {'J01': 16}, {'J01': 68}, 
3975.0, {'J01': -46915.5}, {'J01': 16}, {'J01': 67}, 
3980.0, {'J01': -47585.5}, {'J01': 16}, {'J01': 67}, 
3985.0, {'J01': -48255.5}, {'J01': 16}, {'J01': 67}, 
3990.0, {'J01': -48925.5}, {'J01': 16}, {'J01': 67}, 
3995.0, {'J01': -49595.5}, {'J01': 16}, {'J01': 67}, 
4000.0, {'J01': -50265.5}, {'J01': 16}, {'J01': 67}, 
4005.0, {'J01': -50935.5}, {'J01': 16}, {'J01': 67}, 
4010.0, {'J01': -51605.5}, {'J01': 16}, {'J01': 67}, 
4015.0, {'J01': -52275.5}, {'J01': 16}, {'J01': 67}, 
4020.0, {'J01': -44397.5}, {'J01': 14}, {'J01': 59}, 
4025.0, {'J01': -39098.5}, {'J01': 13}, {'J01': 54}, 
4030.0, {'J01': -38758.0}, {'J01': 12}, {'J01': 55}, 
4035.0, {'J01': -39313.0}, {'J01': 12}, {'J01': 56}, 
4040.0, {'J01': -39873.0}, {'J01': 12}, {'J01': 56}, 
4045.0, {'J01': -40433.0}, {'J01': 12}, {'J01': 56}, 
4050.0, {'J01': -40993.0}, {'J01': 12}, {'J01': 56}, 
4055.0, {'J01': -41554.5}, {'J01': 12}, {'J01': 57}, 
4060.0, {'J01': -42124.5}, {'J01': 12}, {'J01': 57}, 
4065.0, {'J01': -42694.5}, {'J01': 12}, {'J01': 57}, 
4070.0, {'J01': -43264.5}, {'J01': 12}, {'J01': 57}, 
4075.0, {'J01': -43834.5}, {'J01': 12}, {'J01': 57}, 
4080.0, {'J01': -44404.5}, {'J01': 12}, {'J01': 57}, 
4085.0, {'J01': -44974.5}, {'J01': 12}, {'J01': 57}, 
4090.0, {'J01': -39642.5}, {'J01': 12}, {'J01': 50}, 
4095.0, {'J01': -35338.5}, {'J01': 12}, {'J01': 44}, 
4100.0, {'J01': -35788.5}, {'J01': 12}, {'J01': 48}, 
4105.0, {'J01': -36270.5}, {'J01': 12}, {'J01': 50}, 
4110.0, {'J01': -36779.5}, {'J01': 12}, {'J01': 52}, 
4115.0, {'J01': -37299.5}, {'J01': 12}, {'J01': 52}, 
4120.0, {'J01': -37819.5}, {'J01': 12}, {'J01': 52}, 
4125.0, {'J01': -38339.5}, {'J01': 12}, {'J01': 52}, 
4130.0, {'J01': -38859.5}, {'J01': 12}, {'J01': 52}, 
4135.0, {'J01': -39379.5}, {'J01': 12}, {'J01': 52}, 
4140.0, {'J01': -39899.5}, {'J01': 12}, {'J01': 52}, 
4145.0, {'J01': -40419.5}, {'J01': 12}, {'J01': 52}, 
4150.0, {'J01': -40939.5}, {'J01': 12}, {'J01': 52}, 
4155.0, {'J01': -34743.0}, {'J01': 10}, {'J01': 46}, 
4160.0, {'J01': -29138.5}, {'J01': 8}, {'J01': 39}, 
4165.0, {'J01': -25316.0}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': -19512.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -16399.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -14402.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -14623.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -14907.0}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -14800.0}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -14666.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -14775.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -14922.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -9645.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -779.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -4004.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -4205.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -4405.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -4764.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -4956.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -5144.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5336.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5526.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -5716.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -5904.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6099.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -6286.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6475.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -6664.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -6857.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -7044.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7235.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7425.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7617.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -7833.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -8042.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -8231.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -8426.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -8668.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -8843.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -9002.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -9200.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -9358.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9527.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -9704.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9897.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10084.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10277.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10464.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10657.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10848.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -11035.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11242.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -11465.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -11735.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -12039.0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -12185.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -12230.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12402.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -12554.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12746.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12934.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13125.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13314.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13506.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13697.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13896.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14092.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -14277.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14457.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14643.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14837.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15023.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15217.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15403.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15598.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15783.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15977.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16163.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16357.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16543.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16735.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -16923.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17116.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17303.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17495.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17683.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17877.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18063.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18257.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18443.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18635.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18823.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19017.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19203.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19397.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19583.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19775.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -19963.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20157.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20343.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20535.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20723.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20917.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21103.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21297.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21483.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21677.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21863.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22057.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22243.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22435.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22623.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22817.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23003.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23195.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23383.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23575.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -23763.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23957.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24143.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24337.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24523.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24717.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -24903.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25097.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25283.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25478.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25663.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25855.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26043.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26236.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26423.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26615.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -26803.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26998.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27183.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27377.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27563.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27755.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -27943.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28136.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28323.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28517.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28703.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28895.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -29083.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29277.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29463.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29657.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29843.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30037.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30223.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30416.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30603.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30797.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -30983.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31177.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31363.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31557.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31743.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31936.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -32123.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32316.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32503.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32696.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32883.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33078.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33263.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33457.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33643.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33835.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -34023.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34217.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34403.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34595.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -34783.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34977.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35163.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35355.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -35543.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35737.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -35923.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36117.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36303.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36495.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36683.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36876.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37063.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37255.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -37443.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37636.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37823.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38016.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38203.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38396.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -38583.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38777.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -38963.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39157.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39343.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39536.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39723.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39917.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40103.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40295.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40483.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40676.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40863.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41056.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -41243.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41437.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41623.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41815.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42003.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42196.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42383.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42575.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -42763.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42958.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43143.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43338.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43523.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43717.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43903.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44095.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -44283.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44477.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44663.5}, {'J01': 8}, {'J01': 19}, 
