5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44039.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -44343.0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -44545.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -44662.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -44880.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -44933.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -45168.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -45338.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -45537.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -45750.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -45986.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -46222.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -46452.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -46665.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -46619.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -46842.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -47091.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -47228.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -47442.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47683.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -47934.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -48143.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -48354.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -48561.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -48497.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -48696.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -48874.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -49064.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -49268.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49481.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -49715.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -49940.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -50154.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -50232.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -50428.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -50653.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -50832.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -50983.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -51160.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -51371.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -51581.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -51804.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -51975.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -52110.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -52293.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -52498.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -52700.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52929.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -53133.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -53389.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -53571.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -53701.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -53865.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -54058.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -54220.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -54446.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -54641.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -54807.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54957.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -55181.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -55401.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -55594.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -55744.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -55922.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -56158.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -56377.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -56537.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -56716.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -56861.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -57042.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -57239.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -57466.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -57694.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -57893.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -58087.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -58204.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -58373.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -58565.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -58778.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -58966.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -59132.5}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -59329.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59540.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -59762.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -59953.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -60117.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -60306.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -60465.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -60670.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -60844.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -61057.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -61256.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -61413.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -61616.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -61826.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -62015.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -62181.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -62374.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -62558.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -62743.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -62946.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -63149.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -63388.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -63586.5}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -63739.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -63909.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -64075.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -64277.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -64463.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -64645.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -65123.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -65371.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -65640.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -65750.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -65814.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66018.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -66238.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -66416.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -66548.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -67008.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -67213.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -67341.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -67497.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -67717.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -68169.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -68638.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -68842.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -69076.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -69267.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -69415.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -69619.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -69797.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -69983.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -70173.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -70348.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -70560.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -70753.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -71000.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -71172.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -71342.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -71523.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -71689.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -71906.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -72270.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -72472.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -72702.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -72869.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -73051.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -73253.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -73389.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -73586.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -73795.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -74154.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -74367.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -74612.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -74899.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -75122.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -75472.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -75667.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -75890.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -76125.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -76509.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -76708.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -76807.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -77011.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -77234.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -77419.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -77618.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -77853.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -78066.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -78354.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -78562.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -78726.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -78737.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -78892.5}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -79088.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -79329.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -79511.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79674.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -79850.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -80064.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -80290.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -80461.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80627.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -80806.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -80985.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -81189.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -81392.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -81558.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -81780.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -82041.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -82252.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -82421.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -82590.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -82838.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -83058.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -83274.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -83475.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -83515.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -83746.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -83889.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -84122.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -84330.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -84535.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -77585.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -74361.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -74586.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -74874.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -75214.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -75589.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -75690.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75683.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -75751.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -75845.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -76078.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -76253.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -76424.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -76629.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -76800.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -77186.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -77434.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -77922.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -78118.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -78304.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -78259.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -78471.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -78657.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -78795.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -78974.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -79171.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -79392.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -79626.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -79834.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -79988.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -80183.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -80361.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -80512.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -80749.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -80998.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -73260.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -73439.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -70300.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -70514.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -68652.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -68622.5}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -69051.5}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -69408.0}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -69885.0}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -70357.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -70837.5}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -71357.5}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -71879.0}, {'J01': 12}, {'J01': 53}, 
3245.0, {'J01': -72415.0}, {'J01': 14}, {'J01': 56}, 
3250.0, {'J01': -72975.0}, {'J01': 14}, {'J01': 56}, 
3255.0, {'J01': -73539.5}, {'J01': 14}, {'J01': 58}, 
3260.0, {'J01': -74119.5}, {'J01': 14}, {'J01': 58}, 
3265.0, {'J01': -74709.5}, {'J01': 16}, {'J01': 61}, 
3270.0, {'J01': -75321.0}, {'J01': 16}, {'J01': 62}, 
3275.0, {'J01': -75941.0}, {'J01': 16}, {'J01': 62}, 
3280.0, {'J01': -76563.0}, {'J01': 16}, {'J01': 63}, 
3285.0, {'J01': -74980.0}, {'J01': 12}, {'J01': 51}, 
3290.0, {'J01': -75235.0}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': -75739.5}, {'J01': 12}, {'J01': 54}, 
3300.0, {'J01': -76283.0}, {'J01': 13}, {'J01': 56}, 
3305.0, {'J01': -76847.0}, {'J01': 14}, {'J01': 57}, 
3310.0, {'J01': -77419.0}, {'J01': 14}, {'J01': 58}, 
3315.0, {'J01': -78012.5}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -78643.0}, {'J01': 15}, {'J01': 66}, 
3325.0, {'J01': -79307.5}, {'J01': 17}, {'J01': 68}, 
3330.0, {'J01': -79987.5}, {'J01': 17}, {'J01': 68}, 
3335.0, {'J01': -80674.5}, {'J01': 19}, {'J01': 71}, 
3340.0, {'J01': -81387.0}, {'J01': 20}, {'J01': 72}, 
3345.0, {'J01': -82107.0}, {'J01': 20}, {'J01': 72}, 
3350.0, {'J01': -80944.5}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -80740.5}, {'J01': 18}, {'J01': 72}, 
3360.0, {'J01': -81477.5}, {'J01': 18}, {'J01': 78}, 
3365.0, {'J01': -82270.0}, {'J01': 19}, {'J01': 82}, 
3370.0, {'J01': -83094.5}, {'J01': 19}, {'J01': 84}, 
3375.0, {'J01': -83947.0}, {'J01': 19}, {'J01': 87}, 
3380.0, {'J01': -84820.5}, {'J01': 20}, {'J01': 89}, 
3385.0, {'J01': -85710.5}, {'J01': 20}, {'J01': 89}, 
3390.0, {'J01': -86609.0}, {'J01': 22}, {'J01': 92}, 
3395.0, {'J01': -87538.0}, {'J01': 22}, {'J01': 94}, 
3400.0, {'J01': -88480.5}, {'J01': 23}, {'J01': 96}, 
3405.0, {'J01': -89446.0}, {'J01': 25}, {'J01': 98}, 
3410.0, {'J01': -90431.0}, {'J01': 26}, {'J01': 99}, 
3415.0, {'J01': -88680.0}, {'J01': 24}, {'J01': 93}, 
3420.0, {'J01': -87295.5}, {'J01': 21}, {'J01': 87}, 
3425.0, {'J01': -88175.5}, {'J01': 21}, {'J01': 91}, 
3430.0, {'J01': -89091.5}, {'J01': 21}, {'J01': 94}, 
3435.0, {'J01': -90035.5}, {'J01': 21}, {'J01': 95}, 
3440.0, {'J01': -90995.5}, {'J01': 23}, {'J01': 98}, 
3445.0, {'J01': -91978.0}, {'J01': 23}, {'J01': 100}, 
3450.0, {'J01': -92982.0}, {'J01': 23}, {'J01': 101}, 
3455.0, {'J01': -93998.5}, {'J01': 23}, {'J01': 103}, 
3460.0, {'J01': -95036.5}, {'J01': 23}, {'J01': 105}, 
3465.0, {'J01': -96086.5}, {'J01': 23}, {'J01': 105}, 
3470.0, {'J01': -97136.5}, {'J01': 23}, {'J01': 105}, 
3475.0, {'J01': -98186.5}, {'J01': 23}, {'J01': 105}, 
3480.0, {'J01': -95504.0}, {'J01': 21}, {'J01': 94}, 
3485.0, {'J01': -94737.5}, {'J01': 21}, {'J01': 88}, 
3490.0, {'J01': -95632.0}, {'J01': 21}, {'J01': 94}, 
3495.0, {'J01': -96574.0}, {'J01': 21}, {'J01': 95}, 
3500.0, {'J01': -97532.5}, {'J01': 21}, {'J01': 97}, 
3505.0, {'J01': -98507.0}, {'J01': 21}, {'J01': 98}, 
3510.0, {'J01': -99492.0}, {'J01': 21}, {'J01': 99}, 
3515.0, {'J01': -100488.0}, {'J01': 22}, {'J01': 104}, 
3520.0, {'J01': -101533.0}, {'J01': 22}, {'J01': 106}, 
3525.0, {'J01': -102609.0}, {'J01': 24}, {'J01': 110}, 
3530.0, {'J01': -103711.0}, {'J01': 24}, {'J01': 111}, 
3535.0, {'J01': -104824.0}, {'J01': 24}, {'J01': 112}, 
3540.0, {'J01': -105947.0}, {'J01': 26}, {'J01': 114}, 
3545.0, {'J01': -103012.5}, {'J01': 23}, {'J01': 102}, 
3550.0, {'J01': -103082.0}, {'J01': 22}, {'J01': 98}, 
3555.0, {'J01': -104072.0}, {'J01': 22}, {'J01': 102}, 
3560.0, {'J01': -105099.5}, {'J01': 23}, {'J01': 105}, 
3565.0, {'J01': -106162.0}, {'J01': 24}, {'J01': 109}, 
3570.0, {'J01': -107260.0}, {'J01': 25}, {'J01': 111}, 
3575.0, {'J01': -108375.0}, {'J01': 27}, {'J01': 114}, 
3580.0, {'J01': -109518.0}, {'J01': 27}, {'J01': 116}, 
3585.0, {'J01': -110679.0}, {'J01': 28}, {'J01': 117}, 
3590.0, {'J01': -111853.0}, {'J01': 29}, {'J01': 118}, 
3595.0, {'J01': -113033.0}, {'J01': 29}, {'J01': 118}, 
3600.0, {'J01': -114215.0}, {'J01': 29}, {'J01': 119}, 
3605.0, {'J01': -115405.0}, {'J01': 29}, {'J01': 119}, 
3610.0, {'J01': -112952.0}, {'J01': 26}, {'J01': 111}, 
3615.0, {'J01': -112088.5}, {'J01': 25}, {'J01': 107}, 
3620.0, {'J01': -113164.0}, {'J01': 27}, {'J01': 110}, 
3625.0, {'J01': -114265.5}, {'J01': 27}, {'J01': 112}, 
3630.0, {'J01': -115390.0}, {'J01': 27}, {'J01': 113}, 
3635.0, {'J01': -116520.0}, {'J01': 27}, {'J01': 113}, 
3640.0, {'J01': -117652.5}, {'J01': 27}, {'J01': 114}, 
3645.0, {'J01': -118792.5}, {'J01': 27}, {'J01': 114}, 
3650.0, {'J01': -119932.5}, {'J01': 27}, {'J01': 114}, 
3655.0, {'J01': -121072.5}, {'J01': 27}, {'J01': 114}, 
3660.0, {'J01': -122212.5}, {'J01': 27}, {'J01': 114}, 
3665.0, {'J01': -123352.5}, {'J01': 27}, {'J01': 114}, 
3670.0, {'J01': -124492.5}, {'J01': 27}, {'J01': 114}, 
3675.0, {'J01': -122575.0}, {'J01': 25}, {'J01': 106}, 
3680.0, {'J01': -121350.0}, {'J01': 23}, {'J01': 101}, 
3685.0, {'J01': -122361.0}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -123382.5}, {'J01': 23}, {'J01': 103}, 
3695.0, {'J01': -124421.5}, {'J01': 23}, {'J01': 105}, 
3700.0, {'J01': -125471.5}, {'J01': 23}, {'J01': 105}, 
3705.0, {'J01': -126523.5}, {'J01': 23}, {'J01': 106}, 
3710.0, {'J01': -127583.5}, {'J01': 23}, {'J01': 106}, 
3715.0, {'J01': -128643.5}, {'J01': 23}, {'J01': 106}, 
3720.0, {'J01': -129703.5}, {'J01': 23}, {'J01': 106}, 
3725.0, {'J01': -130763.5}, {'J01': 23}, {'J01': 106}, 
3730.0, {'J01': -131823.5}, {'J01': 23}, {'J01': 106}, 
3735.0, {'J01': -132883.5}, {'J01': 23}, {'J01': 106}, 
3740.0, {'J01': -129621.5}, {'J01': 23}, {'J01': 97}, 
3745.0, {'J01': -128235.0}, {'J01': 23}, {'J01': 92}, 
3750.0, {'J01': -129162.0}, {'J01': 23}, {'J01': 95}, 
3755.0, {'J01': -130120.0}, {'J01': 23}, {'J01': 98}, 
3760.0, {'J01': -131105.5}, {'J01': 23}, {'J01': 100}, 
3765.0, {'J01': -132105.5}, {'J01': 23}, {'J01': 100}, 
3770.0, {'J01': -133105.5}, {'J01': 23}, {'J01': 100}, 
3775.0, {'J01': -134105.5}, {'J01': 23}, {'J01': 100}, 
3780.0, {'J01': -135105.5}, {'J01': 23}, {'J01': 100}, 
3785.0, {'J01': -136105.5}, {'J01': 23}, {'J01': 100}, 
3790.0, {'J01': -137105.5}, {'J01': 23}, {'J01': 100}, 
3795.0, {'J01': -138105.5}, {'J01': 23}, {'J01': 100}, 
3800.0, {'J01': -139105.5}, {'J01': 23}, {'J01': 100}, 
