5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45224.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45445.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -45636.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -45788.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -45958.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -46153.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -46357.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -46582.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -46761.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -46972.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47144.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47290.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -47493.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -47715.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -47915.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48083.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -48259.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -48484.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48659.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -48842.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49021.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -49193.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -49398.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -49632.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -49827.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -49976.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50197.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -50438.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -50655.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -50956.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51142.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -51355.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -51483.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -51697.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -51925.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -52137.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -52300.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -52425.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -52626.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -52848.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53046.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -53232.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -53372.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -53590.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -53856.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -54060.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -54205.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -54370.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -54514.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -54721.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -54947.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -55140.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -55300.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -55543.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -55770.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -56008.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -56239.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -56361.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -56483.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56677.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -56938.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -57179.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -57411.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -57594.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -57717.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57886.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -58160.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -58376.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -58619.0}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -58795.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -58996.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -59232.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -59512.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -59792.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -60072.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -60353.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60645.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -51656.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -42841.0}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -42936.5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -42955.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -42905.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -42885.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -42971.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -43219.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -43423.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -43601.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -43825.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -44057.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -44299.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -44544.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -44724.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -44619.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -44815.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -45028.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -45263.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -45501.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -45751.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -46006.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -46115.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -46214.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -46418.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -46648.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -46859.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -39902.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -37725.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -37854.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -37962.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -38183.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -38372.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -38603.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -38735.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -39004.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -39213.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -39498.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -39759.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -39986.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -37632.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -35010.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -35089.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -34880.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -35073.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -35274.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -35575.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -35704.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -35970.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -36153.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -36007.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -36188.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -36495.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36650.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -36605.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -36900.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -37016.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -37280.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -37506.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -37546.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -37578.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -37770.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -37987.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -38212.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -38452.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -38662.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -38824.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -38968.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -39183.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -39438.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -39662.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -39835.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -40009.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -40217.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -40449.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -40622.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -40902.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -41127.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -41259.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -41405.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -41567.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -41780.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -42022.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -42256.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -42491.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -42634.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -42795.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -42964.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -43170.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -43398.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -43637.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -43823.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -44002.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -44189.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -44413.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -44665.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -44929.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -45155.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -45374.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -45589.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -45620.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -45778.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -45997.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -46186.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -46396.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -46626.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -46874.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -47170.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -47384.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -47550.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -47696.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -47766.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -47980.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -48189.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -48364.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -48567.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -48795.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -49030.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -49259.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -49434.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -49671.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -49896.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -49281.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -49463.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -49564.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -49784.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -50015.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -50229.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -50448.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -50697.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -50995.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -51331.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -51630.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -51789.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -52055.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -52178.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -52467.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -52849.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -53002.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -53018.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -53062.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -53353.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -53632.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -53714.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -53802.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -54015.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -54246.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -54492.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -54771.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -54988.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -55162.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -55352.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -55396.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -55621.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -55828.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -56042.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -56213.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -56366.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -56575.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -56790.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -56962.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -57171.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -57413.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -57628.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -57811.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -57985.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -58166.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -58394.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -58661.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -58926.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -59123.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -59200.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -59423.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -59591.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -55991.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -56324.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -56700.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -57108.5}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -57328.5}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -57726.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -58178.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -57977.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -57995.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -57788.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -57983.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -58273.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -58488.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -58691.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -58771.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -59041.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -59361.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -59597.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -59845.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -59911.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -60116.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -60448.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -60758.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -61008.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -61189.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -61269.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -61369.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -61669.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -61844.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -62048.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -62303.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -62232.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -62465.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -62993.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -63145.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -63235.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -63406.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -63631.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -63887.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -64089.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -64327.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -64544.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -64602.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -64815.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -65297.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -65657.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -65868.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -66097.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -66318.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -66425.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -66604.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -66804.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -67022.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -67281.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -67496.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -67744.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -67847.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -68002.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -68206.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -68401.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -68603.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -68817.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -69057.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -69251.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -69408.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -69819.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -70050.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -70267.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -70426.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -70639.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -70876.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -71126.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -71369.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -71568.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -71750.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -71998.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -72130.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -72238.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -72485.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -72757.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -72958.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -73081.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -73241.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -73450.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -73639.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -73830.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -74049.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -74234.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -74401.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -74604.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -74824.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -75048.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -75238.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -75422.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -75601.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -75802.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -76018.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -76235.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -76424.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -76601.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -76803.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -77025.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -77244.5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -77441.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -77601.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -77807.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -78203.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -78401.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -78602.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -78801.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -79004.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -79201.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -79405.5}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -79601.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -79803.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -80001.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -80204.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -80401.5}, {'J01': 8}, {'J01': 20}, 
