5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40453.5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -40234.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -40462.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -40485.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -40669.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -40783.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -41079.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -41345.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -41510.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -41657.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41694.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -41917.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -42183.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -42335.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -42309.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -42545.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -42800.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -43013.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -43172.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -43355.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -43423.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -43628.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -43845.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -44039.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -44240.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44450.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -44681.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -44962.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -45235.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -45388.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -45542.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -45720.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -45740.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -45922.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46129.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -46316.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -46464.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -46676.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -46903.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -47159.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -47344.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -47501.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -47667.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -47849.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -48070.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48287.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -48459.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -48683.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -48919.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -49153.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -49312.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -49326.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49545.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -49788.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -50018.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -50226.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -50332.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -50576.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50811.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -51022.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -51216.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -51270.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -51493.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -51709.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -51915.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52119.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52163.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -52368.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52601.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -52793.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -52984.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -53203.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53352.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53550.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53778.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -54017.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -54189.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -54393.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54921.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -55229.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -55563.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -55787.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -53126.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -51678.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -51959.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -52156.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52389.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -52571.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -52473.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -52455.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -52651.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -53050.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -53182.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -53346.5}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': -53544.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -53739.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -53939.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -54131.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -54319.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -54486.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -54687.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -55295.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -55441.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -55648.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -55899.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -56112.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -56323.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -56508.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -56801.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -57035.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -57305.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -57490.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -57716.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -57910.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -58096.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -58289.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -58506.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -58752.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -58994.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -59202.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -59263.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -59481.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -59695.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -59858.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -60023.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -60234.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -60442.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -60615.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -60768.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -60946.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -61137.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -61345.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61559.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -61792.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -61967.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -62116.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -62325.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -62526.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -59250.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -57441.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -57583.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -57699.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -57907.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -58084.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -58281.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -58515.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -58765.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -59312.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -59459.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -59602.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -59768.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -59857.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -60071.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -60377.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -60601.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -60848.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -61063.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -61165.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -61303.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -61493.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61704.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -61953.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -62366.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -60486.0}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -59821.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -59950.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -60148.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -60367.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -60472.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -60643.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -60857.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -61107.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -61405.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -61600.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -61676.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -61867.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -62048.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -62233.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -62538.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -62751.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -62948.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -63324.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -63488.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -63655.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -63851.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -64056.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -64281.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64477.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -64609.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64823.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -65040.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65230.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -64832.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -64995.0}, {'J01': 8}, {'J01': 19}, 
2950.0, {'J01': -65159.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -65377.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -65606.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65818.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66032.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -66144.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -66596.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -66813.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67021.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -67219.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67312.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -67454.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -67691.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -67937.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -68115.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -68263.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -68427.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -68900.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -69180.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -69353.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -69458.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -69529.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -69744.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -69938.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -70164.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -70519.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70693.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71149.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -71322.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -71469.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -71614.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72007.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -72233.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -72418.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72595.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -72990.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -73253.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -73451.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -73651.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -73714.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -73928.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -74173.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -74350.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -74581.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -74833.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -75089.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -75211.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -75341.5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -75584.5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -75757.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -75865.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -75987.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -76211.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -76448.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -76669.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -76851.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -77008.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -77127.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -77333.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -77533.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -77738.0}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -77943.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -78211.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -78435.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -78625.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -78795.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -78918.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -79152.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -79395.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -79581.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -79867.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -80120.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -80054.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -80169.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -80413.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -80687.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -80952.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -81187.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -81278.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -77128.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76129.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -76267.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -76456.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -76703.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -76728.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -76941.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -77249.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -77454.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -77673.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -77870.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -77989.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -78221.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -78484.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -78730.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -78708.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -78946.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -79123.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -79314.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -79544.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -79503.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -79733.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -79954.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -80154.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -80340.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80388.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -80607.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -80814.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -81014.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -81150.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -81335.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -81541.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -81758.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -81962.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82125.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -82288.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -82500.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -82695.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -82905.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83104.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -83282.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -83505.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -83768.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -84047.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -84257.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -84479.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -84498.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -84617.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -84837.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -85067.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -85195.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -85393.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -85559.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -85721.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -85950.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -86169.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -86330.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -86464.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -86657.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -86876.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -87103.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -87289.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -87448.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -87604.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -87794.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -87997.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -88197.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -88364.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -88556.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -88744.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -88935.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -89124.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -89317.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -89504.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -89696.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -89884.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -90076.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -90264.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -90456.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90644.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -90837.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -91024.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -91216.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -91404.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -91598.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -91784.0}, {'J01': 8}, {'J01': 19}, 
