5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39886.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -40173.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -40313.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -40436.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -40431.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -40512.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -40756.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -41046.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -41151.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -41295.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -41327.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -41211.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -41434.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -41692.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -41852.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -42021.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -42023.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -42272.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -42556.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -42678.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -42887.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -42954.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -43192.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -43461.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -43695.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -43887.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -44074.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -44256.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -44357.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -44610.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -44843.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -44742.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -44859.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -45108.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -45348.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -45493.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -45542.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -45699.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -45936.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46084.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46244.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -45330.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -45291.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -45416.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -45492.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -45739.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -46061.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -46225.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -46517.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -46644.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -46778.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -46866.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -47064.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -47264.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -47482.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -47664.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -47807.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -48030.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -48300.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -48575.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -48800.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -48925.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -49028.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -49226.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -49440.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -49623.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -49794.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -49986.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -50052.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -50254.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -50445.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -50643.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -50828.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -50998.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -51198.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -51402.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -51589.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -51766.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -51963.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -52200.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -52450.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -52652.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -52835.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -52932.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -53098.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -53298.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -53476.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -53654.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -53846.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -54055.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -54283.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -54483.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -54655.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -54799.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -54986.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -55177.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -55398.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -55632.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -55841.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -56080.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -56309.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -56400.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -56504.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -56702.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -56916.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -57137.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -57350.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -57522.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -57848.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -58061.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -58259.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -58408.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -58633.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -58863.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -59062.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -59175.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -59354.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -59548.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -59748.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -59950.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -60126.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -60307.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -60516.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -60751.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -61351.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -61446.0}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -61650.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -61849.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -62040.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -62233.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -62446.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -62646.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -62834.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -62985.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -63154.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -63347.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -63550.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -63737.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -63919.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -64137.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64342.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -64527.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -64679.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -64903.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -65164.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -65375.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -65574.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -65782.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -65982.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -66156.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -66396.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -66634.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -66766.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -67039.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -67325.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -67591.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -67735.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -67810.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -67760.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -67904.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -68097.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -68304.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -68526.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -68728.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -68900.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -69066.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -69237.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -69439.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -69642.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -70124.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -70294.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -70392.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -70591.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -70783.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -70985.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -71164.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -71372.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -71817.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -71969.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -72085.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -72293.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -72487.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -72686.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -72866.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -73077.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -73302.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -73436.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -73604.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -73799.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -74014.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74233.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -74416.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -74750.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -74968.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -75208.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -75438.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -75669.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -67152.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -67479.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -67582.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -67776.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -67887.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -68030.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -68281.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -68527.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -68763.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -68900.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -69051.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -69548.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -69809.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -70039.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -70206.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -70237.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -70493.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -70739.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -70942.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -71057.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -71227.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -71204.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -71805.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72256.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -72459.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -72726.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72937.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -73162.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -73352.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73514.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -73718.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -73889.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -74104.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -74310.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74476.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -74665.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -74858.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75020.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75258.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -75491.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -72588.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -72760.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -73010.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -73336.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -72737.5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -71003.5}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -68827.0}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -69244.5}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -69737.5}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -70253.0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -70785.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -71325.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -71865.5}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -72409.5}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72960.5}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73522.0}, {'J01': 13}, {'J01': 57}, 
3250.0, {'J01': -72668.0}, {'J01': 11}, {'J01': 49}, 
3255.0, {'J01': -72732.5}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -73199.5}, {'J01': 11}, {'J01': 50}, 
3265.0, {'J01': -73707.5}, {'J01': 13}, {'J01': 53}, 
3270.0, {'J01': -74258.5}, {'J01': 13}, {'J01': 59}, 
3275.0, {'J01': -74848.5}, {'J01': 13}, {'J01': 59}, 
3280.0, {'J01': -75438.5}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -76028.5}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -76618.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -77211.0}, {'J01': 14}, {'J01': 60}, 
3300.0, {'J01': -77818.5}, {'J01': 15}, {'J01': 62}, 
3305.0, {'J01': -78438.5}, {'J01': 15}, {'J01': 62}, 
3310.0, {'J01': -79060.5}, {'J01': 15}, {'J01': 63}, 
3315.0, {'J01': -77521.0}, {'J01': 11}, {'J01': 55}, 
3320.0, {'J01': -77150.0}, {'J01': 11}, {'J01': 51}, 
3325.0, {'J01': -77670.5}, {'J01': 12}, {'J01': 56}, 
3330.0, {'J01': -78242.5}, {'J01': 15}, {'J01': 61}, 
3335.0, {'J01': -78853.0}, {'J01': 16}, {'J01': 62}, 
3340.0, {'J01': -79478.5}, {'J01': 17}, {'J01': 64}, 
3345.0, {'J01': -80130.0}, {'J01': 18}, {'J01': 68}, 
3350.0, {'J01': -80810.0}, {'J01': 18}, {'J01': 68}, 
3355.0, {'J01': -81491.5}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -82181.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -82878.0}, {'J01': 18}, {'J01': 71}, 
3370.0, {'J01': -83589.0}, {'J01': 18}, {'J01': 72}, 
3375.0, {'J01': -84309.0}, {'J01': 18}, {'J01': 72}, 
3380.0, {'J01': -82883.0}, {'J01': 17}, {'J01': 65}, 
3385.0, {'J01': -81941.5}, {'J01': 15}, {'J01': 61}, 
3390.0, {'J01': -82563.5}, {'J01': 15}, {'J01': 66}, 
3395.0, {'J01': -83230.0}, {'J01': 15}, {'J01': 68}, 
3400.0, {'J01': -83933.5}, {'J01': 19}, {'J01': 75}, 
3405.0, {'J01': -84700.0}, {'J01': 21}, {'J01': 79}, 
3410.0, {'J01': -85495.0}, {'J01': 22}, {'J01': 80}, 
3415.0, {'J01': -86298.5}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -87109.0}, {'J01': 22}, {'J01': 82}, 
3425.0, {'J01': -87943.0}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -88803.0}, {'J01': 23}, {'J01': 86}, 
3435.0, {'J01': -89663.0}, {'J01': 23}, {'J01': 86}, 
3440.0, {'J01': -90531.5}, {'J01': 24}, {'J01': 88}, 
3445.0, {'J01': -88308.0}, {'J01': 22}, {'J01': 79}, 
3450.0, {'J01': -87829.5}, {'J01': 20}, {'J01': 75}, 
3455.0, {'J01': -88213.0}, {'J01': 19}, {'J01': 80}, 
3460.0, {'J01': -89021.0}, {'J01': 19}, {'J01': 83}, 
3465.0, {'J01': -89856.0}, {'J01': 19}, {'J01': 85}, 
3470.0, {'J01': -90706.0}, {'J01': 19}, {'J01': 85}, 
3475.0, {'J01': -91560.0}, {'J01': 19}, {'J01': 86}, 
3480.0, {'J01': -92420.0}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -93280.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -94145.5}, {'J01': 19}, {'J01': 88}, 
3495.0, {'J01': -95025.5}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -95910.5}, {'J01': 21}, {'J01': 90}, 
3505.0, {'J01': -96810.5}, {'J01': 21}, {'J01': 90}, 
3510.0, {'J01': -94403.5}, {'J01': 19}, {'J01': 81}, 
3515.0, {'J01': -93694.0}, {'J01': 17}, {'J01': 76}, 
3520.0, {'J01': -94463.0}, {'J01': 17}, {'J01': 80}, 
3525.0, {'J01': -95282.0}, {'J01': 18}, {'J01': 87}, 
3530.0, {'J01': -96167.0}, {'J01': 21}, {'J01': 92}, 
3535.0, {'J01': -97092.0}, {'J01': 21}, {'J01': 94}, 
3540.0, {'J01': -98037.0}, {'J01': 22}, {'J01': 95}, 
3545.0, {'J01': -98987.0}, {'J01': 22}, {'J01': 95}, 
3550.0, {'J01': -99942.0}, {'J01': 23}, {'J01': 96}, 
3555.0, {'J01': -100902.5}, {'J01': 24}, {'J01': 97}, 
3560.0, {'J01': -101875.5}, {'J01': 24}, {'J01': 98}, 
3565.0, {'J01': -102861.0}, {'J01': 25}, {'J01': 101}, 
3570.0, {'J01': -103871.0}, {'J01': 25}, {'J01': 101}, 
3575.0, {'J01': -102076.5}, {'J01': 24}, {'J01': 94}, 
3580.0, {'J01': -101499.0}, {'J01': 26}, {'J01': 91}, 
3585.0, {'J01': -102412.5}, {'J01': 26}, {'J01': 93}, 
3590.0, {'J01': -103350.5}, {'J01': 26}, {'J01': 96}, 
3595.0, {'J01': -104321.5}, {'J01': 28}, {'J01': 100}, 
3600.0, {'J01': -105321.5}, {'J01': 28}, {'J01': 100}, 
3605.0, {'J01': -106323.5}, {'J01': 28}, {'J01': 101}, 
3610.0, {'J01': -107338.0}, {'J01': 29}, {'J01': 103}, 
3615.0, {'J01': -108372.0}, {'J01': 30}, {'J01': 104}, 
3620.0, {'J01': -109412.0}, {'J01': 30}, {'J01': 104}, 
3625.0, {'J01': -110457.0}, {'J01': 31}, {'J01': 105}, 
3630.0, {'J01': -111507.0}, {'J01': 31}, {'J01': 105}, 
3635.0, {'J01': -112557.0}, {'J01': 31}, {'J01': 105}, 
3640.0, {'J01': -109875.0}, {'J01': 28}, {'J01': 97}, 
3645.0, {'J01': -107672.5}, {'J01': 25}, {'J01': 89}, 
3650.0, {'J01': -108564.5}, {'J01': 25}, {'J01': 91}, 
3655.0, {'J01': -109481.0}, {'J01': 25}, {'J01': 94}, 
3660.0, {'J01': -110425.0}, {'J01': 25}, {'J01': 95}, 
3665.0, {'J01': -111375.0}, {'J01': 25}, {'J01': 95}, 
3670.0, {'J01': -112327.0}, {'J01': 25}, {'J01': 96}, 
3675.0, {'J01': -113287.0}, {'J01': 25}, {'J01': 96}, 
3680.0, {'J01': -114247.0}, {'J01': 25}, {'J01': 96}, 
3685.0, {'J01': -115207.0}, {'J01': 25}, {'J01': 96}, 
3690.0, {'J01': -116167.0}, {'J01': 25}, {'J01': 96}, 
3695.0, {'J01': -117127.0}, {'J01': 25}, {'J01': 96}, 
3700.0, {'J01': -118087.0}, {'J01': 25}, {'J01': 96}, 
3705.0, {'J01': -115979.0}, {'J01': 23}, {'J01': 89}, 
3710.0, {'J01': -114161.0}, {'J01': 21}, {'J01': 83}, 
3715.0, {'J01': -114992.5}, {'J01': 21}, {'J01': 85}, 
3720.0, {'J01': -115853.0}, {'J01': 21}, {'J01': 89}, 
3725.0, {'J01': -116747.0}, {'J01': 21}, {'J01': 90}, 
3730.0, {'J01': -117647.0}, {'J01': 21}, {'J01': 90}, 
3735.0, {'J01': -118549.0}, {'J01': 21}, {'J01': 91}, 
3740.0, {'J01': -119459.0}, {'J01': 21}, {'J01': 91}, 
3745.0, {'J01': -120369.0}, {'J01': 21}, {'J01': 91}, 
3750.0, {'J01': -121279.0}, {'J01': 21}, {'J01': 91}, 
3755.0, {'J01': -122189.0}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -123099.0}, {'J01': 21}, {'J01': 91}, 
3765.0, {'J01': -124009.0}, {'J01': 21}, {'J01': 91}, 
3770.0, {'J01': -121207.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -119234.0}, {'J01': 18}, {'J01': 76}, 
3780.0, {'J01': -102545.0}, {'J01': 18}, {'J01': 75}, 
3785.0, {'J01': -63372.5}, {'J01': 18}, {'J01': 71}, 
3790.0, {'J01': -49181.5}, {'J01': 18}, {'J01': 69}, 
3795.0, {'J01': -49886.0}, {'J01': 18}, {'J01': 73}, 
3800.0, {'J01': -43488.0}, {'J01': 18}, {'J01': 74}, 
