5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -107513.0}, {'J01': 20}, {'J01': 87}, 
3810.0, {'J01': -108383.0}, {'J01': 20}, {'J01': 87}, 
3815.0, {'J01': -109253.0}, {'J01': 20}, {'J01': 87}, 
3820.0, {'J01': -106502.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -104815.5}, {'J01': 17}, {'J01': 74}, 
3830.0, {'J01': -87038.5}, {'J01': 17}, {'J01': 71}, 
3835.0, {'J01': -58817.0}, {'J01': 17}, {'J01': 66}, 
3840.0, {'J01': -41036.5}, {'J01': 17}, {'J01': 67}, 
3845.0, {'J01': -38527.0}, {'J01': 17}, {'J01': 70}, 
3850.0, {'J01': -39221.5}, {'J01': 17}, {'J01': 70}, 
3855.0, {'J01': -39921.5}, {'J01': 17}, {'J01': 70}, 
3860.0, {'J01': -40625.5}, {'J01': 17}, {'J01': 72}, 
3865.0, {'J01': -41345.5}, {'J01': 17}, {'J01': 72}, 
3870.0, {'J01': -42068.0}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -42785.5}, {'J01': 17}, {'J01': 72}, 
3880.0, {'J01': -43505.5}, {'J01': 17}, {'J01': 72}, 
3885.0, {'J01': -44225.5}, {'J01': 17}, {'J01': 72}, 
3890.0, {'J01': -43601.5}, {'J01': 17}, {'J01': 71}, 
3895.0, {'J01': -35060.5}, {'J01': 15}, {'J01': 63}, 
3900.0, {'J01': -35701.5}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -36381.5}, {'J01': 15}, {'J01': 69}, 
3910.0, {'J01': -37071.5}, {'J01': 15}, {'J01': 69}, 
3915.0, {'J01': -37761.5}, {'J01': 15}, {'J01': 69}, 
3920.0, {'J01': -38451.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -39141.5}, {'J01': 15}, {'J01': 69}, 
3930.0, {'J01': -39831.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -40521.5}, {'J01': 15}, {'J01': 69}, 
3940.0, {'J01': -41211.5}, {'J01': 15}, {'J01': 69}, 
3945.0, {'J01': -41901.5}, {'J01': 15}, {'J01': 69}, 
3950.0, {'J01': -42591.5}, {'J01': 15}, {'J01': 69}, 
3955.0, {'J01': -35321.5}, {'J01': 13}, {'J01': 61}, 
3960.0, {'J01': -31864.5}, {'J01': 13}, {'J01': 57}, 
3965.0, {'J01': -31547.5}, {'J01': 12}, {'J01': 58}, 
3970.0, {'J01': -31302.0}, {'J01': 11}, {'J01': 58}, 
3975.0, {'J01': -31882.0}, {'J01': 11}, {'J01': 58}, 
3980.0, {'J01': -32462.0}, {'J01': 11}, {'J01': 58}, 
3985.0, {'J01': -33042.0}, {'J01': 11}, {'J01': 58}, 
3990.0, {'J01': -33632.0}, {'J01': 11}, {'J01': 62}, 
3995.0, {'J01': -34262.5}, {'J01': 11}, {'J01': 65}, 
4000.0, {'J01': -34912.5}, {'J01': 11}, {'J01': 65}, 
4005.0, {'J01': -35562.5}, {'J01': 11}, {'J01': 65}, 
4010.0, {'J01': -36212.5}, {'J01': 11}, {'J01': 65}, 
4015.0, {'J01': -36862.5}, {'J01': 11}, {'J01': 65}, 
4020.0, {'J01': -31926.5}, {'J01': 11}, {'J01': 57}, 
4025.0, {'J01': -29397.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -29929.5}, {'J01': 11}, {'J01': 57}, 
4035.0, {'J01': -30501.0}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -31099.5}, {'J01': 11}, {'J01': 61}, 
4045.0, {'J01': -31709.5}, {'J01': 11}, {'J01': 61}, 
4050.0, {'J01': -32319.5}, {'J01': 11}, {'J01': 61}, 
4055.0, {'J01': -32929.5}, {'J01': 11}, {'J01': 61}, 
4060.0, {'J01': -33539.5}, {'J01': 11}, {'J01': 61}, 
4065.0, {'J01': -34149.5}, {'J01': 11}, {'J01': 61}, 
4070.0, {'J01': -34759.5}, {'J01': 11}, {'J01': 61}, 
4075.0, {'J01': -35369.5}, {'J01': 11}, {'J01': 61}, 
4080.0, {'J01': -35979.5}, {'J01': 11}, {'J01': 61}, 
4085.0, {'J01': -29846.0}, {'J01': 8}, {'J01': 54}, 
4090.0, {'J01': -23340.5}, {'J01': 7}, {'J01': 44}, 
4095.0, {'J01': -23009.5}, {'J01': 7}, {'J01': 45}, 
4100.0, {'J01': -20029.5}, {'J01': 7}, {'J01': 40}, 
4105.0, {'J01': -17420.5}, {'J01': 7}, {'J01': 38}, 
4110.0, {'J01': -17572.0}, {'J01': 7}, {'J01': 44}, 
4115.0, {'J01': -18022.5}, {'J01': 7}, {'J01': 48}, 
4120.0, {'J01': -15265.0}, {'J01': 7}, {'J01': 46}, 
4125.0, {'J01': -14830.0}, {'J01': 7}, {'J01': 43}, 
4130.0, {'J01': -10231.5}, {'J01': 7}, {'J01': 40}, 
4135.0, {'J01': -4332.5}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 44}, 
4145.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 39}, 
4150.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 34}, 
4155.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -4596.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -4976.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5172.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -5367.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -5550.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -5736.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5931.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -6116.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -6312.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -6497.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6691.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -6876.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -7069.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -7256.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -7450.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -7637.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7829.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -8016.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -8207.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8396.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -8589.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -8776.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8967.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9156.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9348.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9538.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9727.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9916.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10109.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -10296.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10489.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10675.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -10868.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -11055.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -11248.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11435.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -11627.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11815.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -12010.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12195.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -12387.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12575.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -12767.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12955.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -13150.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -13335.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -13528.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13715.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -13909.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -14095.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -14289.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14475.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -14668.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -14855.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -15047.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -15235.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -15429.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -15615.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -15809.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15995.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -16187.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -16375.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -16569.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -16755.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16949.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -17135.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17328.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -17515.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17707.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17895.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -18088.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -18275.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18467.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -18655.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18849.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -19035.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19228.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -19415.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19610.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19795.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19989.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -20175.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -20367.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -20555.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20748.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -20935.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21127.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21315.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21508.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -21695.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21887.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -22075.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -22269.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -22455.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -22647.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -22835.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -23028.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -23215.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -23407.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -23595.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -23789.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -23975.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -24167.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -24355.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -24549.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -24735.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24929.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -25115.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -25307.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -25495.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25687.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -25875.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -26067.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -26255.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -26449.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -26635.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26828.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -27015.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -27207.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -27395.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -27589.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -27775.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27968.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -28155.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -28348.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -28535.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -28727.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -28915.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -29108.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -29295.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -29487.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -29675.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29868.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -30055.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -30247.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -30435.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -30629.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -30815.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -31008.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -31195.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -31387.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -31575.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -31768.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -31955.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -32147.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -32335.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -32528.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -32715.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32907.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -33095.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -33290.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -33475.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -33668.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -33855.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -34047.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -34235.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -34428.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -34615.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -34807.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -34995.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -35190.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -35375.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -35568.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -35755.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35950.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -36135.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -36327.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -36515.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -36709.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -36895.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -37088.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -37275.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -37468.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -37655.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37848.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -38035.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -38228.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -38415.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -38608.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -38795.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38987.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -39175.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -39368.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -39555.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -39748.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -39935.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -40129.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -40315.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -40509.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -40695.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40890.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -41075.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -41267.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -41455.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -41647.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -41835.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -42029.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -42215.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -42407.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -42595.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -42788.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -42975.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -43167.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -43355.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -43550.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -43735.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43930.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -44115.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -44307.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -44495.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -44688.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -44875.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -45067.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -45255.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -45450.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -45635.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45828.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -46015.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -46207.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -46395.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -46590.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -46775.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46969.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -47155.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -47349.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -47535.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -47727.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -47915.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -48108.0}, {'J01': 8}, {'J01': 20}, 
