5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -450689.0}, {'J01': 37}, {'J01': 140}, 
3810.0, {'J01': -449804.0}, {'J01': 36}, {'J01': 139}, 
3815.0, {'J01': -451200.5}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -452617.0}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -454057.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -455497.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -456942.5}, {'J01': 38}, {'J01': 146}, 
3840.0, {'J01': -458407.0}, {'J01': 39}, {'J01': 147}, 
3845.0, {'J01': -459877.0}, {'J01': 39}, {'J01': 147}, 
3850.0, {'J01': -461347.0}, {'J01': 39}, {'J01': 147}, 
3855.0, {'J01': -462817.0}, {'J01': 39}, {'J01': 147}, 
3860.0, {'J01': -464287.0}, {'J01': 39}, {'J01': 147}, 
3865.0, {'J01': -465757.0}, {'J01': 39}, {'J01': 147}, 
3870.0, {'J01': -462234.0}, {'J01': 38}, {'J01': 141}, 
3875.0, {'J01': -462515.5}, {'J01': 38}, {'J01': 138}, 
3880.0, {'J01': -463902.0}, {'J01': 38}, {'J01': 141}, 
3885.0, {'J01': -465313.0}, {'J01': 38}, {'J01': 142}, 
3890.0, {'J01': -466745.5}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': -468195.5}, {'J01': 38}, {'J01': 145}, 
3900.0, {'J01': -469645.5}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': -471095.5}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': -472545.5}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': -473995.5}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': -475445.5}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': -476895.5}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': -478345.5}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': -477195.5}, {'J01': 38}, {'J01': 140}, 
3940.0, {'J01': -477595.5}, {'J01': 38}, {'J01': 137}, 
3945.0, {'J01': -478977.0}, {'J01': 38}, {'J01': 141}, 
3950.0, {'J01': -480388.5}, {'J01': 38}, {'J01': 142}, 
3955.0, {'J01': -481821.5}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': -483271.5}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': -484721.5}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': -486171.5}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': -487621.5}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': -489071.5}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': -490521.5}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': -491971.5}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': -493421.5}, {'J01': 38}, {'J01': 145}, 
4000.0, {'J01': -489284.5}, {'J01': 38}, {'J01': 137}, 
4005.0, {'J01': -489393.5}, {'J01': 38}, {'J01': 134}, 
4010.0, {'J01': -490744.0}, {'J01': 38}, {'J01': 138}, 
4015.0, {'J01': -492130.5}, {'J01': 38}, {'J01': 141}, 
4020.0, {'J01': -493561.0}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': -495021.0}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': -496481.0}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': -497941.0}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': -499401.0}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': -500861.0}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': -502321.0}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': -503781.0}, {'J01': 38}, {'J01': 146}, 
4060.0, {'J01': -505241.0}, {'J01': 38}, {'J01': 146}, 
4065.0, {'J01': -499506.5}, {'J01': 36}, {'J01': 140}, 
4070.0, {'J01': -499411.0}, {'J01': 36}, {'J01': 136}, 
4075.0, {'J01': -500777.5}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -502178.0}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -503605.5}, {'J01': 36}, {'J01': 144}, 
4090.0, {'J01': -505046.5}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': -506506.5}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': -507966.5}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': -509426.5}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': -510886.5}, {'J01': 38}, {'J01': 146}, 
4115.0, {'J01': -512346.5}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': -513806.5}, {'J01': 38}, {'J01': 146}, 
4125.0, {'J01': -515266.5}, {'J01': 38}, {'J01': 146}, 
4130.0, {'J01': -505979.0}, {'J01': 36}, {'J01': 137}, 
4135.0, {'J01': -503849.5}, {'J01': 35}, {'J01': 133}, 
4140.0, {'J01': -502882.0}, {'J01': 34}, {'J01': 134}, 
4145.0, {'J01': -504235.5}, {'J01': 34}, {'J01': 139}, 
4150.0, {'J01': -505637.0}, {'J01': 34}, {'J01': 142}, 
4155.0, {'J01': -507057.5}, {'J01': 35}, {'J01': 143}, 
4160.0, {'J01': -508491.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -509940.5}, {'J01': 39}, {'J01': 147}, 
4170.0, {'J01': -511410.5}, {'J01': 39}, {'J01': 147}, 
4175.0, {'J01': -512880.5}, {'J01': 39}, {'J01': 147}, 
4180.0, {'J01': -514350.5}, {'J01': 39}, {'J01': 147}, 
4185.0, {'J01': -515820.5}, {'J01': 39}, {'J01': 147}, 
4190.0, {'J01': -517290.5}, {'J01': 39}, {'J01': 147}, 
4195.0, {'J01': -508591.0}, {'J01': 37}, {'J01': 137}, 
4200.0, {'J01': -502332.5}, {'J01': 35}, {'J01': 131}, 
4205.0, {'J01': -503649.5}, {'J01': 35}, {'J01': 134}, 
4210.0, {'J01': -504992.5}, {'J01': 35}, {'J01': 136}, 
4215.0, {'J01': -506373.5}, {'J01': 35}, {'J01': 141}, 
4220.0, {'J01': -507783.5}, {'J01': 35}, {'J01': 141}, 
4225.0, {'J01': -509201.0}, {'J01': 37}, {'J01': 144}, 
4230.0, {'J01': -510650.0}, {'J01': 38}, {'J01': 146}, 
4235.0, {'J01': -512110.0}, {'J01': 38}, {'J01': 146}, 
4240.0, {'J01': -513575.0}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': -515048.0}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': -516528.0}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': -518008.0}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': -509952.5}, {'J01': 36}, {'J01': 138}, 
4265.0, {'J01': -507414.0}, {'J01': 35}, {'J01': 134}, 
4270.0, {'J01': -508764.0}, {'J01': 35}, {'J01': 138}, 
4275.0, {'J01': -510146.5}, {'J01': 35}, {'J01': 140}, 
4280.0, {'J01': -511550.5}, {'J01': 35}, {'J01': 141}, 
4285.0, {'J01': -512960.5}, {'J01': 35}, {'J01': 141}, 
4290.0, {'J01': -514380.5}, {'J01': 38}, {'J01': 144}, 
4295.0, {'J01': -515820.5}, {'J01': 38}, {'J01': 144}, 
4300.0, {'J01': -517260.5}, {'J01': 38}, {'J01': 144}, 
4305.0, {'J01': -518700.5}, {'J01': 38}, {'J01': 144}, 
4310.0, {'J01': -520140.5}, {'J01': 38}, {'J01': 144}, 
4315.0, {'J01': -521580.5}, {'J01': 38}, {'J01': 144}, 
4320.0, {'J01': -523020.5}, {'J01': 38}, {'J01': 144}, 
4325.0, {'J01': -515453.5}, {'J01': 36}, {'J01': 135}, 
4330.0, {'J01': -515432.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -516751.0}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -518152.5}, {'J01': 37}, {'J01': 137}, 
4345.0, {'J01': -519526.5}, {'J01': 37}, {'J01': 138}, 
4350.0, {'J01': -520906.5}, {'J01': 37}, {'J01': 138}, 
4355.0, {'J01': -522297.0}, {'J01': 39}, {'J01': 141}, 
4360.0, {'J01': -523707.0}, {'J01': 39}, {'J01': 141}, 
4365.0, {'J01': -525117.0}, {'J01': 39}, {'J01': 141}, 
4370.0, {'J01': -526527.0}, {'J01': 39}, {'J01': 141}, 
4375.0, {'J01': -527937.0}, {'J01': 39}, {'J01': 141}, 
4380.0, {'J01': -529347.0}, {'J01': 39}, {'J01': 141}, 
4385.0, {'J01': -530757.0}, {'J01': 39}, {'J01': 141}, 
4390.0, {'J01': -520679.5}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -516413.0}, {'J01': 34}, {'J01': 124}, 
4400.0, {'J01': -517662.5}, {'J01': 34}, {'J01': 128}, 
4405.0, {'J01': -518944.5}, {'J01': 34}, {'J01': 130}, 
4410.0, {'J01': -520249.5}, {'J01': 34}, {'J01': 132}, 
4415.0, {'J01': -521569.5}, {'J01': 34}, {'J01': 132}, 
4420.0, {'J01': -522892.5}, {'J01': 37}, {'J01': 135}, 
4425.0, {'J01': -524247.0}, {'J01': 38}, {'J01': 136}, 
4430.0, {'J01': -525610.5}, {'J01': 38}, {'J01': 137}, 
4435.0, {'J01': -526980.5}, {'J01': 38}, {'J01': 137}, 
4440.0, {'J01': -528350.5}, {'J01': 38}, {'J01': 137}, 
4445.0, {'J01': -529720.5}, {'J01': 38}, {'J01': 137}, 
4450.0, {'J01': -531090.5}, {'J01': 38}, {'J01': 137}, 
4455.0, {'J01': -522211.0}, {'J01': 35}, {'J01': 126}, 
4460.0, {'J01': -520593.5}, {'J01': 34}, {'J01': 121}, 
4465.0, {'J01': -521813.5}, {'J01': 34}, {'J01': 125}, 
4470.0, {'J01': -523070.0}, {'J01': 34}, {'J01': 128}, 
4475.0, {'J01': -524354.0}, {'J01': 34}, {'J01': 129}, 
4480.0, {'J01': -525644.0}, {'J01': 34}, {'J01': 129}, 
4485.0, {'J01': -526946.0}, {'J01': 38}, {'J01': 134}, 
4490.0, {'J01': -528291.0}, {'J01': 39}, {'J01': 135}, 
4495.0, {'J01': -529641.0}, {'J01': 39}, {'J01': 135}, 
4500.0, {'J01': -530991.0}, {'J01': 39}, {'J01': 135}, 
4505.0, {'J01': -532341.0}, {'J01': 39}, {'J01': 135}, 
4510.0, {'J01': -533691.0}, {'J01': 39}, {'J01': 135}, 
4515.0, {'J01': -535041.0}, {'J01': 39}, {'J01': 135}, 
4520.0, {'J01': -528591.0}, {'J01': 37}, {'J01': 125}, 
4525.0, {'J01': -527589.5}, {'J01': 36}, {'J01': 121}, 
4530.0, {'J01': -528807.0}, {'J01': 36}, {'J01': 124}, 
4535.0, {'J01': -530105.5}, {'J01': 37}, {'J01': 128}, 
4540.0, {'J01': -531389.5}, {'J01': 37}, {'J01': 129}, 
4545.0, {'J01': -532679.5}, {'J01': 37}, {'J01': 129}, 
4550.0, {'J01': -533973.5}, {'J01': 38}, {'J01': 130}, 
4555.0, {'J01': -535283.5}, {'J01': 39}, {'J01': 133}, 
4560.0, {'J01': -536613.5}, {'J01': 39}, {'J01': 133}, 
4565.0, {'J01': -537943.5}, {'J01': 39}, {'J01': 133}, 
4570.0, {'J01': -539273.5}, {'J01': 39}, {'J01': 133}, 
4575.0, {'J01': -540603.5}, {'J01': 39}, {'J01': 133}, 
4580.0, {'J01': -541933.5}, {'J01': 39}, {'J01': 133}, 
4585.0, {'J01': -536991.0}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -536259.5}, {'J01': 35}, {'J01': 125}, 
4595.0, {'J01': -537516.0}, {'J01': 35}, {'J01': 128}, 
4600.0, {'J01': -538801.0}, {'J01': 35}, {'J01': 129}, 
4605.0, {'J01': -540091.0}, {'J01': 35}, {'J01': 129}, 
4610.0, {'J01': -541381.0}, {'J01': 35}, {'J01': 129}, 
4615.0, {'J01': -542678.0}, {'J01': 39}, {'J01': 133}, 
4620.0, {'J01': -544008.0}, {'J01': 39}, {'J01': 133}, 
4625.0, {'J01': -545338.0}, {'J01': 39}, {'J01': 133}, 
4630.0, {'J01': -546668.0}, {'J01': 39}, {'J01': 133}, 
4635.0, {'J01': -547998.0}, {'J01': 39}, {'J01': 133}, 
4640.0, {'J01': -549328.0}, {'J01': 39}, {'J01': 133}, 
4645.0, {'J01': -550658.0}, {'J01': 39}, {'J01': 133}, 
4650.0, {'J01': -547982.0}, {'J01': 37}, {'J01': 129}, 
4655.0, {'J01': -548903.5}, {'J01': 37}, {'J01': 127}, 
4660.0, {'J01': -550180.0}, {'J01': 37}, {'J01': 130}, 
4665.0, {'J01': -551489.5}, {'J01': 37}, {'J01': 132}, 
4670.0, {'J01': -549081.0}, {'J01': 35}, {'J01': 130}, 
4675.0, {'J01': -550381.0}, {'J01': 35}, {'J01': 130}, 
4680.0, {'J01': -551686.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -552996.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -554306.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -555616.5}, {'J01': 37}, {'J01': 132}, 
4700.0, {'J01': -556939.5}, {'J01': 38}, {'J01': 133}, 
4705.0, {'J01': -558269.5}, {'J01': 38}, {'J01': 133}, 
4710.0, {'J01': -559599.5}, {'J01': 38}, {'J01': 133}, 
4715.0, {'J01': -559723.5}, {'J01': 38}, {'J01': 130}, 
4720.0, {'J01': -559894.0}, {'J01': 38}, {'J01': 127}, 
4725.0, {'J01': -561168.0}, {'J01': 38}, {'J01': 129}, 
4730.0, {'J01': -562458.0}, {'J01': 38}, {'J01': 129}, 
4735.0, {'J01': -563751.0}, {'J01': 38}, {'J01': 130}, 
4740.0, {'J01': -565051.0}, {'J01': 38}, {'J01': 130}, 
4745.0, {'J01': -566351.0}, {'J01': 38}, {'J01': 130}, 
4750.0, {'J01': -567651.0}, {'J01': 38}, {'J01': 130}, 
4755.0, {'J01': -568951.0}, {'J01': 38}, {'J01': 130}, 
4760.0, {'J01': -570251.0}, {'J01': 38}, {'J01': 130}, 
4765.0, {'J01': -571551.0}, {'J01': 38}, {'J01': 130}, 
4770.0, {'J01': -572851.0}, {'J01': 38}, {'J01': 130}, 
4775.0, {'J01': -574151.0}, {'J01': 38}, {'J01': 130}, 
4780.0, {'J01': -568582.0}, {'J01': 36}, {'J01': 122}, 
4785.0, {'J01': -564118.0}, {'J01': 34}, {'J01': 117}, 
4790.0, {'J01': -562764.0}, {'J01': 34}, {'J01': 119}, 
4795.0, {'J01': -563961.5}, {'J01': 34}, {'J01': 122}, 
4800.0, {'J01': -565187.0}, {'J01': 34}, {'J01': 124}, 
4805.0, {'J01': -566427.0}, {'J01': 34}, {'J01': 124}, 
4810.0, {'J01': -567672.5}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -568934.0}, {'J01': 34}, {'J01': 127}, 
4820.0, {'J01': -570217.0}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': -571527.0}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': -572837.0}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': -574147.0}, {'J01': 38}, {'J01': 131}, 
4840.0, {'J01': -575457.0}, {'J01': 38}, {'J01': 131}, 
4845.0, {'J01': -572075.5}, {'J01': 36}, {'J01': 124}, 
4850.0, {'J01': -567830.0}, {'J01': 34}, {'J01': 118}, 
4855.0, {'J01': -567754.5}, {'J01': 34}, {'J01': 120}, 
4860.0, {'J01': -568957.0}, {'J01': 34}, {'J01': 122}, 
4865.0, {'J01': -570181.0}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -571411.0}, {'J01': 34}, {'J01': 123}, 
4875.0, {'J01': -572648.5}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': -573917.0}, {'J01': 38}, {'J01': 130}, 
4885.0, {'J01': -575217.0}, {'J01': 38}, {'J01': 130}, 
4890.0, {'J01': -576517.0}, {'J01': 38}, {'J01': 130}, 
4895.0, {'J01': -577817.0}, {'J01': 38}, {'J01': 130}, 
4900.0, {'J01': -579119.5}, {'J01': 38}, {'J01': 131}, 
4905.0, {'J01': -580429.5}, {'J01': 38}, {'J01': 131}, 
4910.0, {'J01': -578769.5}, {'J01': 36}, {'J01': 127}, 
4915.0, {'J01': -578548.0}, {'J01': 35}, {'J01': 124}, 
4920.0, {'J01': -579798.0}, {'J01': 35}, {'J01': 128}, 
4925.0, {'J01': -581078.0}, {'J01': 35}, {'J01': 128}, 
4930.0, {'J01': -581075.0}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': -581053.0}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -582322.5}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -583612.5}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -584902.5}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -586192.5}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -587486.5}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': -588796.5}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': -590106.5}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': -590935.0}, {'J01': 38}, {'J01': 130}, 
4980.0, {'J01': -591988.0}, {'J01': 38}, {'J01': 128}, 
4985.0, {'J01': -593278.0}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': -594598.0}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': -595918.0}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': -597238.0}, {'J01': 38}, {'J01': 132}, 
5005.0, {'J01': -598558.0}, {'J01': 38}, {'J01': 132}, 
5010.0, {'J01': -599878.0}, {'J01': 38}, {'J01': 132}, 
5015.0, {'J01': -601198.0}, {'J01': 38}, {'J01': 132}, 
5020.0, {'J01': -602518.0}, {'J01': 38}, {'J01': 132}, 
5025.0, {'J01': -603838.0}, {'J01': 38}, {'J01': 132}, 
5030.0, {'J01': -605158.0}, {'J01': 38}, {'J01': 132}, 
5035.0, {'J01': -606478.0}, {'J01': 38}, {'J01': 132}, 
5040.0, {'J01': -601367.0}, {'J01': 35}, {'J01': 125}, 
5045.0, {'J01': -599115.5}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': -600325.5}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -601568.5}, {'J01': 34}, {'J01': 126}, 
5060.0, {'J01': -602834.5}, {'J01': 34}, {'J01': 128}, 
5065.0, {'J01': -604114.5}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': -605401.5}, {'J01': 38}, {'J01': 132}, 
5075.0, {'J01': -606728.0}, {'J01': 39}, {'J01': 134}, 
5080.0, {'J01': -608068.0}, {'J01': 39}, {'J01': 134}, 
5085.0, {'J01': -609408.0}, {'J01': 39}, {'J01': 134}, 
5090.0, {'J01': -610748.0}, {'J01': 39}, {'J01': 134}, 
5095.0, {'J01': -612088.0}, {'J01': 39}, {'J01': 134}, 
5100.0, {'J01': -613428.0}, {'J01': 39}, {'J01': 134}, 
5105.0, {'J01': -609952.5}, {'J01': 37}, {'J01': 128}, 
5110.0, {'J01': -607097.0}, {'J01': 35}, {'J01': 122}, 
5115.0, {'J01': -605938.5}, {'J01': 34}, {'J01': 124}, 
5120.0, {'J01': -607186.0}, {'J01': 34}, {'J01': 127}, 
5125.0, {'J01': -608460.0}, {'J01': 34}, {'J01': 128}, 
5130.0, {'J01': -609740.0}, {'J01': 34}, {'J01': 128}, 
5135.0, {'J01': -611027.5}, {'J01': 35}, {'J01': 131}, 
5140.0, {'J01': -612339.0}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -613667.5}, {'J01': 38}, {'J01': 134}, 
5150.0, {'J01': -615007.5}, {'J01': 38}, {'J01': 134}, 
5155.0, {'J01': -616347.5}, {'J01': 38}, {'J01': 134}, 
5160.0, {'J01': -617687.5}, {'J01': 38}, {'J01': 134}, 
5165.0, {'J01': -619027.5}, {'J01': 38}, {'J01': 134}, 
5170.0, {'J01': -615687.0}, {'J01': 36}, {'J01': 126}, 
5175.0, {'J01': -613239.5}, {'J01': 34}, {'J01': 122}, 
5180.0, {'J01': -613212.0}, {'J01': 34}, {'J01': 125}, 
5185.0, {'J01': -614463.5}, {'J01': 34}, {'J01': 126}, 
5190.0, {'J01': -615727.5}, {'J01': 34}, {'J01': 128}, 
5195.0, {'J01': -617012.0}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -618306.5}, {'J01': 35}, {'J01': 131}, 
5205.0, {'J01': -619625.0}, {'J01': 38}, {'J01': 134}, 
5210.0, {'J01': -620965.0}, {'J01': 38}, {'J01': 134}, 
5215.0, {'J01': -622305.0}, {'J01': 38}, {'J01': 134}, 
5220.0, {'J01': -623645.0}, {'J01': 38}, {'J01': 134}, 
5225.0, {'J01': -624985.0}, {'J01': 38}, {'J01': 134}, 
5230.0, {'J01': -626325.0}, {'J01': 38}, {'J01': 134}, 
5235.0, {'J01': -623745.5}, {'J01': 36}, {'J01': 128}, 
5240.0, {'J01': -623554.5}, {'J01': 36}, {'J01': 124}, 
5245.0, {'J01': -624801.0}, {'J01': 36}, {'J01': 127}, 
5250.0, {'J01': -626127.5}, {'J01': 37}, {'J01': 130}, 
5255.0, {'J01': -627432.5}, {'J01': 37}, {'J01': 132}, 
5260.0, {'J01': -628757.5}, {'J01': 37}, {'J01': 133}, 
5265.0, {'J01': -630094.5}, {'J01': 39}, {'J01': 135}, 
5270.0, {'J01': -631444.5}, {'J01': 39}, {'J01': 135}, 
5275.0, {'J01': -632794.5}, {'J01': 39}, {'J01': 135}, 
5280.0, {'J01': -634144.5}, {'J01': 39}, {'J01': 135}, 
5285.0, {'J01': -635494.5}, {'J01': 39}, {'J01': 135}, 
5290.0, {'J01': -636844.5}, {'J01': 39}, {'J01': 135}, 
5295.0, {'J01': -638194.5}, {'J01': 39}, {'J01': 135}, 
5300.0, {'J01': -636486.5}, {'J01': 37}, {'J01': 131}, 
5305.0, {'J01': -636436.5}, {'J01': 37}, {'J01': 127}, 
5310.0, {'J01': -637713.5}, {'J01': 37}, {'J01': 130}, 
5315.0, {'J01': -639018.5}, {'J01': 37}, {'J01': 131}, 
5320.0, {'J01': -640336.0}, {'J01': 37}, {'J01': 133}, 
5325.0, {'J01': -641666.0}, {'J01': 37}, {'J01': 133}, 
5330.0, {'J01': -643002.5}, {'J01': 39}, {'J01': 135}, 
5335.0, {'J01': -644352.5}, {'J01': 39}, {'J01': 135}, 
5340.0, {'J01': -645702.5}, {'J01': 39}, {'J01': 135}, 
5345.0, {'J01': -647052.5}, {'J01': 39}, {'J01': 135}, 
5350.0, {'J01': -648402.5}, {'J01': 39}, {'J01': 135}, 
5355.0, {'J01': -649752.5}, {'J01': 39}, {'J01': 135}, 
5360.0, {'J01': -651102.5}, {'J01': 39}, {'J01': 135}, 
5365.0, {'J01': -649892.0}, {'J01': 38}, {'J01': 130}, 
5370.0, {'J01': -648745.5}, {'J01': 37}, {'J01': 125}, 
5375.0, {'J01': -650002.5}, {'J01': 37}, {'J01': 128}, 
5380.0, {'J01': -651289.0}, {'J01': 37}, {'J01': 131}, 
5385.0, {'J01': -652603.0}, {'J01': 37}, {'J01': 132}, 
5390.0, {'J01': -653923.0}, {'J01': 37}, {'J01': 132}, 
5395.0, {'J01': -655245.5}, {'J01': 38}, {'J01': 134}, 
5400.0, {'J01': -656585.5}, {'J01': 38}, {'J01': 134}, 
