5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40844.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -40868.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40828.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -41111.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -41380.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -41667.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -41769.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41823.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41998.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -42082.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -42236.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -42435.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -42626.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -42848.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -43026.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -43201.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -43362.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -43558.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -43751.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -43964.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -44174.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -44417.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -44602.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -44756.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -44903.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -45126.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -45313.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -45502.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -45713.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -45943.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -46189.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -46401.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -46606.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -46813.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -47061.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -47318.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -47555.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -47779.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -47976.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -47804.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -48019.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -48258.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -48480.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -48655.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -49091.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -49315.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -49315.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -49474.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49704.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -49922.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -50127.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -50299.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -50392.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -50598.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50817.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -51039.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -51225.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -51392.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -51584.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -51836.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -52073.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -52311.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52523.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52641.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52703.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -52913.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -53133.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -53337.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53524.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -53726.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53950.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -54051.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -54235.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -54464.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -54691.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -54862.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -55030.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -55236.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -55467.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -55675.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -55897.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55958.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56128.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -56356.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -56565.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -56797.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -57044.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -57348.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -57638.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -57710.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -57842.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -57963.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -57991.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58194.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -58416.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -58591.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -58748.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -58956.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -59183.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -59367.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -59540.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -59697.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -59895.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -60105.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -60340.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60717.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60840.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61049.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -61265.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61451.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61633.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -61829.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -62048.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -62295.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -62574.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -62788.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -62902.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -63049.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -63234.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -63307.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -63501.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -63712.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -63961.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -64169.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -59963.5}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -58711.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -58917.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -59172.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -59363.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -59518.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -59692.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -59843.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -60079.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -60317.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60442.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -60558.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -60750.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -60938.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -61138.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -61313.5}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -61504.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -61717.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -61957.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -62147.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -62319.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -62457.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -62670.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -62881.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -63089.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63260.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -63452.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -63608.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -63807.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -64044.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64233.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -64384.5}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -64546.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -64767.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -64979.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -65138.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -65303.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -65499.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65711.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66253.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -66447.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -66667.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -66919.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -67144.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -67344.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -67548.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -67754.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -67871.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -68101.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -68320.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -68543.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -68610.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -68781.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -69046.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -69346.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -69520.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -69567.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -69731.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -69866.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -70066.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70258.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -70454.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -70676.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -70897.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -71068.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -71197.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -71404.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71627.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -71833.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -72013.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -65987.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -62963.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -63140.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -63318.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -63631.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -63865.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -64139.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -64356.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -64489.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -64739.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -65035.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -65183.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65233.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -65411.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -65620.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -65883.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66207.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -66258.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -66362.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -66562.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -66792.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -66997.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -67318.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -67808.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -67903.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -68032.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -68276.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -68549.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -68738.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -69033.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -69482.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -69725.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -70002.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -70285.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -70594.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -70751.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -70822.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -70764.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -71184.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -71259.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -71471.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -71484.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -71722.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -71964.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -72127.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -72284.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -72430.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -72585.0}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -72818.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -73010.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -73222.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -73426.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -73691.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -73999.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -74219.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -74322.5}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -74488.5}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -74692.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -74905.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -75128.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -75222.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -75443.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -75707.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -75977.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -76147.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -76365.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -76418.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -76651.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -76890.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -77125.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -77326.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -77499.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -77690.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -77932.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -78186.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -78409.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -78603.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -79138.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -79390.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -79605.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -79862.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -80100.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -79896.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -80143.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -80395.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -80646.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -80860.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -80790.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -81036.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -81307.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -81546.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -78105.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -78371.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -78520.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -78697.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -78938.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -79223.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -79520.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -79775.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -80017.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -79703.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -79713.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -79944.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -80234.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -80435.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -80631.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -80523.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -80604.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -80811.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -81017.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -81206.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -81392.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -81635.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -81939.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -82168.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -82312.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -82471.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82572.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -82767.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -82978.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -83158.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -83277.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -83499.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -83720.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -83964.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -84171.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -79949.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -78848.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -78977.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -79123.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -79310.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -79398.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -79639.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -79913.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -80213.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -80513.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -80832.0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -80985.0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -81013.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -81174.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81128.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81241.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -81477.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -81736.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -81918.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -82072.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82227.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82273.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82477.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -82665.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82843.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83035.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83246.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83461.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -83640.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -83793.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83984.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84173.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84365.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84553.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84747.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84933.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85125.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85313.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85506.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -85693.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85885.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86073.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86266.5}, {'J01': 8}, {'J01': 21}, 
