5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -212315.0}, {'J01': 38}, {'J01': 149}, 
1925.0, {'J01': -213805.0}, {'J01': 38}, {'J01': 149}, 
1930.0, {'J01': -215295.0}, {'J01': 38}, {'J01': 149}, 
1935.0, {'J01': -216785.0}, {'J01': 38}, {'J01': 149}, 
1940.0, {'J01': -218275.0}, {'J01': 38}, {'J01': 149}, 
1945.0, {'J01': -216825.0}, {'J01': 38}, {'J01': 143}, 
1950.0, {'J01': -217880.0}, {'J01': 38}, {'J01': 141}, 
1955.0, {'J01': -219300.0}, {'J01': 38}, {'J01': 145}, 
1960.0, {'J01': -220751.5}, {'J01': 38}, {'J01': 146}, 
1965.0, {'J01': -222225.0}, {'J01': 38}, {'J01': 149}, 
1970.0, {'J01': -223715.0}, {'J01': 38}, {'J01': 149}, 
1975.0, {'J01': -225205.0}, {'J01': 38}, {'J01': 149}, 
1980.0, {'J01': -226695.0}, {'J01': 38}, {'J01': 149}, 
1985.0, {'J01': -228185.0}, {'J01': 38}, {'J01': 149}, 
1990.0, {'J01': -229675.0}, {'J01': 38}, {'J01': 149}, 
1995.0, {'J01': -231165.0}, {'J01': 38}, {'J01': 149}, 
2000.0, {'J01': -232655.0}, {'J01': 38}, {'J01': 149}, 
2005.0, {'J01': -234145.0}, {'J01': 38}, {'J01': 149}, 
2010.0, {'J01': -232161.0}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': -231319.0}, {'J01': 38}, {'J01': 139}, 
2020.0, {'J01': -232719.5}, {'J01': 38}, {'J01': 143}, 
2025.0, {'J01': -234151.5}, {'J01': 38}, {'J01': 146}, 
2030.0, {'J01': -235621.5}, {'J01': 38}, {'J01': 149}, 
2035.0, {'J01': -237111.5}, {'J01': 38}, {'J01': 149}, 
2040.0, {'J01': -238601.5}, {'J01': 38}, {'J01': 149}, 
2045.0, {'J01': -240091.5}, {'J01': 38}, {'J01': 149}, 
2050.0, {'J01': -241581.5}, {'J01': 38}, {'J01': 149}, 
2055.0, {'J01': -243071.5}, {'J01': 38}, {'J01': 149}, 
2060.0, {'J01': -244561.5}, {'J01': 38}, {'J01': 149}, 
2065.0, {'J01': -246051.5}, {'J01': 38}, {'J01': 149}, 
2070.0, {'J01': -247541.5}, {'J01': 38}, {'J01': 149}, 
2075.0, {'J01': -242529.5}, {'J01': 37}, {'J01': 141}, 
2080.0, {'J01': -238154.5}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -239515.5}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': -240913.0}, {'J01': 36}, {'J01': 143}, 
2095.0, {'J01': -242363.5}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -243843.5}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -245331.5}, {'J01': 39}, {'J01': 151}, 
2110.0, {'J01': -246841.5}, {'J01': 39}, {'J01': 151}, 
2115.0, {'J01': -248351.5}, {'J01': 39}, {'J01': 151}, 
2120.0, {'J01': -249861.5}, {'J01': 39}, {'J01': 151}, 
2125.0, {'J01': -251371.5}, {'J01': 39}, {'J01': 151}, 
2130.0, {'J01': -252881.5}, {'J01': 39}, {'J01': 151}, 
2135.0, {'J01': -254391.5}, {'J01': 39}, {'J01': 151}, 
2140.0, {'J01': -251430.0}, {'J01': 39}, {'J01': 144}, 
2145.0, {'J01': -245911.0}, {'J01': 37}, {'J01': 137}, 
2150.0, {'J01': -244908.0}, {'J01': 36}, {'J01': 139}, 
2155.0, {'J01': -246300.0}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -247740.5}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -249272.5}, {'J01': 37}, {'J01': 148}, 
2170.0, {'J01': -250752.5}, {'J01': 37}, {'J01': 148}, 
2175.0, {'J01': -252234.5}, {'J01': 39}, {'J01': 150}, 
2180.0, {'J01': -253734.5}, {'J01': 39}, {'J01': 150}, 
2185.0, {'J01': -255234.5}, {'J01': 39}, {'J01': 150}, 
2190.0, {'J01': -256734.5}, {'J01': 39}, {'J01': 150}, 
2195.0, {'J01': -258234.5}, {'J01': 39}, {'J01': 150}, 
2200.0, {'J01': -259734.5}, {'J01': 39}, {'J01': 150}, 
2205.0, {'J01': -251965.0}, {'J01': 37}, {'J01': 140}, 
2210.0, {'J01': -247158.5}, {'J01': 35}, {'J01': 134}, 
2215.0, {'J01': -248507.0}, {'J01': 35}, {'J01': 138}, 
2220.0, {'J01': -249889.5}, {'J01': 35}, {'J01': 141}, 
2225.0, {'J01': -251321.0}, {'J01': 35}, {'J01': 146}, 
2230.0, {'J01': -252781.0}, {'J01': 35}, {'J01': 146}, 
2235.0, {'J01': -254241.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -255721.0}, {'J01': 38}, {'J01': 149}, 
2245.0, {'J01': -257211.0}, {'J01': 38}, {'J01': 149}, 
2250.0, {'J01': -258701.0}, {'J01': 38}, {'J01': 149}, 
2255.0, {'J01': -260191.0}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': -261681.0}, {'J01': 38}, {'J01': 149}, 
2265.0, {'J01': -263171.0}, {'J01': 38}, {'J01': 149}, 
2270.0, {'J01': -258126.0}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -258185.5}, {'J01': 36}, {'J01': 139}, 
2280.0, {'J01': -259586.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -256202.5}, {'J01': 34}, {'J01': 142}, 
2290.0, {'J01': -257633.0}, {'J01': 34}, {'J01': 145}, 
2295.0, {'J01': -259083.0}, {'J01': 34}, {'J01': 145}, 
2300.0, {'J01': -260533.0}, {'J01': 34}, {'J01': 145}, 
2305.0, {'J01': -261983.0}, {'J01': 34}, {'J01': 145}, 
2310.0, {'J01': -263436.5}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': -264926.5}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': -266416.5}, {'J01': 38}, {'J01': 149}, 
2325.0, {'J01': -267906.5}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': -269396.5}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': -269171.0}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': -269371.5}, {'J01': 38}, {'J01': 142}, 
2345.0, {'J01': -270799.0}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': -272254.5}, {'J01': 38}, {'J01': 147}, 
2355.0, {'J01': -273736.5}, {'J01': 38}, {'J01': 150}, 
2360.0, {'J01': -275236.5}, {'J01': 38}, {'J01': 150}, 
2365.0, {'J01': -276736.5}, {'J01': 38}, {'J01': 150}, 
2370.0, {'J01': -278236.5}, {'J01': 38}, {'J01': 150}, 
2375.0, {'J01': -279736.5}, {'J01': 38}, {'J01': 150}, 
2380.0, {'J01': -281236.5}, {'J01': 38}, {'J01': 150}, 
2385.0, {'J01': -282736.5}, {'J01': 38}, {'J01': 150}, 
2390.0, {'J01': -284236.5}, {'J01': 38}, {'J01': 150}, 
2395.0, {'J01': -285736.5}, {'J01': 38}, {'J01': 150}, 
2400.0, {'J01': -285522.0}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': -285483.0}, {'J01': 38}, {'J01': 142}, 
2410.0, {'J01': -286910.0}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': -288361.0}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': -289833.5}, {'J01': 38}, {'J01': 149}, 
2425.0, {'J01': -291323.5}, {'J01': 38}, {'J01': 149}, 
2430.0, {'J01': -292813.5}, {'J01': 38}, {'J01': 149}, 
2435.0, {'J01': -294303.5}, {'J01': 38}, {'J01': 149}, 
2440.0, {'J01': -295793.5}, {'J01': 38}, {'J01': 149}, 
2445.0, {'J01': -297283.5}, {'J01': 38}, {'J01': 149}, 
2450.0, {'J01': -298773.5}, {'J01': 38}, {'J01': 149}, 
2455.0, {'J01': -300263.5}, {'J01': 38}, {'J01': 149}, 
2460.0, {'J01': -301753.5}, {'J01': 38}, {'J01': 149}, 
2465.0, {'J01': -291124.5}, {'J01': 35}, {'J01': 140}, 
2470.0, {'J01': -287484.5}, {'J01': 34}, {'J01': 133}, 
2475.0, {'J01': -288825.0}, {'J01': 34}, {'J01': 137}, 
2480.0, {'J01': -290198.0}, {'J01': 34}, {'J01': 140}, 
2485.0, {'J01': -291619.0}, {'J01': 34}, {'J01': 145}, 
2490.0, {'J01': -293069.0}, {'J01': 34}, {'J01': 145}, 
2495.0, {'J01': -294529.5}, {'J01': 40}, {'J01': 151}, 
2500.0, {'J01': -296039.5}, {'J01': 40}, {'J01': 151}, 
2505.0, {'J01': -297549.5}, {'J01': 40}, {'J01': 151}, 
2510.0, {'J01': -299059.5}, {'J01': 40}, {'J01': 151}, 
2515.0, {'J01': -300569.5}, {'J01': 40}, {'J01': 151}, 
2520.0, {'J01': -302079.5}, {'J01': 40}, {'J01': 151}, 
2525.0, {'J01': -303589.5}, {'J01': 40}, {'J01': 151}, 
2530.0, {'J01': -294216.5}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -284727.5}, {'J01': 32}, {'J01': 135}, 
2540.0, {'J01': -283318.0}, {'J01': 32}, {'J01': 136}, 
2545.0, {'J01': -284679.5}, {'J01': 32}, {'J01': 137}, 
2550.0, {'J01': -286065.5}, {'J01': 32}, {'J01': 141}, 
2555.0, {'J01': -287475.5}, {'J01': 32}, {'J01': 141}, 
2560.0, {'J01': -288885.5}, {'J01': 32}, {'J01': 141}, 
2565.0, {'J01': -290314.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -291792.0}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': -293282.0}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': -294772.0}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': -296262.0}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': -297752.0}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': -295267.5}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': -294170.0}, {'J01': 38}, {'J01': 140}, 
2605.0, {'J01': -295573.0}, {'J01': 38}, {'J01': 142}, 
2610.0, {'J01': -296994.5}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': -298458.5}, {'J01': 38}, {'J01': 150}, 
2620.0, {'J01': -300011.0}, {'J01': 39}, {'J01': 151}, 
2625.0, {'J01': -301521.0}, {'J01': 39}, {'J01': 151}, 
2630.0, {'J01': -303031.0}, {'J01': 39}, {'J01': 151}, 
2635.0, {'J01': -304541.0}, {'J01': 39}, {'J01': 151}, 
2640.0, {'J01': -306051.0}, {'J01': 39}, {'J01': 151}, 
2645.0, {'J01': -307561.0}, {'J01': 39}, {'J01': 151}, 
2650.0, {'J01': -309071.0}, {'J01': 39}, {'J01': 151}, 
2655.0, {'J01': -310581.0}, {'J01': 39}, {'J01': 151}, 
2660.0, {'J01': -307738.5}, {'J01': 39}, {'J01': 144}, 
2665.0, {'J01': -306908.0}, {'J01': 39}, {'J01': 140}, 
2670.0, {'J01': -308314.5}, {'J01': 39}, {'J01': 143}, 
2675.0, {'J01': -309751.0}, {'J01': 39}, {'J01': 146}, 
2680.0, {'J01': -311230.0}, {'J01': 39}, {'J01': 151}, 
2685.0, {'J01': -312740.0}, {'J01': 39}, {'J01': 151}, 
2690.0, {'J01': -314250.0}, {'J01': 39}, {'J01': 151}, 
2695.0, {'J01': -315760.0}, {'J01': 39}, {'J01': 151}, 
2700.0, {'J01': -317270.0}, {'J01': 39}, {'J01': 151}, 
2705.0, {'J01': -318780.0}, {'J01': 39}, {'J01': 151}, 
2710.0, {'J01': -320290.0}, {'J01': 39}, {'J01': 151}, 
2715.0, {'J01': -321800.0}, {'J01': 39}, {'J01': 151}, 
2720.0, {'J01': -323310.0}, {'J01': 39}, {'J01': 151}, 
2725.0, {'J01': -322362.0}, {'J01': 39}, {'J01': 146}, 
2730.0, {'J01': -322946.5}, {'J01': 39}, {'J01': 143}, 
2735.0, {'J01': -324383.0}, {'J01': 39}, {'J01': 146}, 
2740.0, {'J01': -325844.0}, {'J01': 39}, {'J01': 147}, 
2745.0, {'J01': -327508.0}, {'J01': 40}, {'J01': 151}, 
2750.0, {'J01': -329018.0}, {'J01': 40}, {'J01': 151}, 
2755.0, {'J01': -330528.0}, {'J01': 40}, {'J01': 151}, 
2760.0, {'J01': -332038.0}, {'J01': 40}, {'J01': 151}, 
2765.0, {'J01': -333548.0}, {'J01': 40}, {'J01': 151}, 
2770.0, {'J01': -335058.0}, {'J01': 40}, {'J01': 151}, 
2775.0, {'J01': -336568.0}, {'J01': 40}, {'J01': 151}, 
2780.0, {'J01': -338078.0}, {'J01': 40}, {'J01': 151}, 
2785.0, {'J01': -339588.0}, {'J01': 40}, {'J01': 151}, 
2790.0, {'J01': -327283.0}, {'J01': 36}, {'J01': 138}, 
2795.0, {'J01': -326394.0}, {'J01': 36}, {'J01': 135}, 
2800.0, {'J01': -327754.0}, {'J01': 36}, {'J01': 139}, 
2805.0, {'J01': -329146.5}, {'J01': 36}, {'J01': 142}, 
2810.0, {'J01': -330587.0}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -332057.0}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -333531.5}, {'J01': 40}, {'J01': 151}, 
2825.0, {'J01': -335041.5}, {'J01': 40}, {'J01': 151}, 
2830.0, {'J01': -336551.5}, {'J01': 40}, {'J01': 151}, 
2835.0, {'J01': -338061.5}, {'J01': 40}, {'J01': 151}, 
2840.0, {'J01': -339571.5}, {'J01': 40}, {'J01': 151}, 
2845.0, {'J01': -341081.5}, {'J01': 40}, {'J01': 151}, 
2850.0, {'J01': -342591.5}, {'J01': 40}, {'J01': 151}, 
2855.0, {'J01': -342389.0}, {'J01': 40}, {'J01': 147}, 
2860.0, {'J01': -342488.0}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': -343928.0}, {'J01': 40}, {'J01': 147}, 
2870.0, {'J01': -345399.0}, {'J01': 40}, {'J01': 148}, 
2875.0, {'J01': -346892.0}, {'J01': 40}, {'J01': 151}, 
2880.0, {'J01': -348402.0}, {'J01': 40}, {'J01': 151}, 
2885.0, {'J01': -349912.0}, {'J01': 40}, {'J01': 151}, 
2890.0, {'J01': -351422.0}, {'J01': 40}, {'J01': 151}, 
2895.0, {'J01': -352932.0}, {'J01': 40}, {'J01': 151}, 
2900.0, {'J01': -354442.0}, {'J01': 40}, {'J01': 151}, 
2905.0, {'J01': -355952.0}, {'J01': 40}, {'J01': 151}, 
2910.0, {'J01': -357462.0}, {'J01': 40}, {'J01': 151}, 
2915.0, {'J01': -358972.0}, {'J01': 40}, {'J01': 151}, 
2920.0, {'J01': -349434.5}, {'J01': 36}, {'J01': 141}, 
2925.0, {'J01': -347955.0}, {'J01': 35}, {'J01': 137}, 
2930.0, {'J01': -349335.0}, {'J01': 35}, {'J01': 141}, 
2935.0, {'J01': -350753.0}, {'J01': 35}, {'J01': 144}, 
2940.0, {'J01': -352206.0}, {'J01': 35}, {'J01': 147}, 
2945.0, {'J01': -353676.0}, {'J01': 35}, {'J01': 147}, 
2950.0, {'J01': -355149.0}, {'J01': 38}, {'J01': 150}, 
2955.0, {'J01': -356653.5}, {'J01': 39}, {'J01': 151}, 
2960.0, {'J01': -358163.5}, {'J01': 39}, {'J01': 151}, 
2965.0, {'J01': -359673.5}, {'J01': 39}, {'J01': 151}, 
2970.0, {'J01': -361183.5}, {'J01': 39}, {'J01': 151}, 
2975.0, {'J01': -362693.5}, {'J01': 39}, {'J01': 151}, 
2980.0, {'J01': -364203.5}, {'J01': 39}, {'J01': 151}, 
2985.0, {'J01': -359102.0}, {'J01': 37}, {'J01': 144}, 
2990.0, {'J01': -357017.0}, {'J01': 36}, {'J01': 139}, 
2995.0, {'J01': -358413.0}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -359836.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -361287.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -362758.0}, {'J01': 37}, {'J01': 148}, 
3015.0, {'J01': -364238.0}, {'J01': 37}, {'J01': 148}, 
3020.0, {'J01': -365723.0}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': -367213.0}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': -368703.0}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': -370193.0}, {'J01': 38}, {'J01': 149}, 
3040.0, {'J01': -371683.0}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': -373173.0}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': -364510.5}, {'J01': 35}, {'J01': 140}, 
3055.0, {'J01': -357004.0}, {'J01': 32}, {'J01': 131}, 
3060.0, {'J01': -358323.5}, {'J01': 32}, {'J01': 135}, 
3065.0, {'J01': -359682.5}, {'J01': 32}, {'J01': 139}, 
3070.0, {'J01': -361093.5}, {'J01': 32}, {'J01': 144}, 
3075.0, {'J01': -362533.5}, {'J01': 32}, {'J01': 144}, 
3080.0, {'J01': -363974.5}, {'J01': 34}, {'J01': 146}, 
3085.0, {'J01': -365449.5}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': -366949.5}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': -368449.5}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': -369949.5}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': -371449.5}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': -372949.5}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': -365721.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -362117.5}, {'J01': 34}, {'J01': 134}, 
3125.0, {'J01': -363463.0}, {'J01': 34}, {'J01': 137}, 
3130.0, {'J01': -364839.5}, {'J01': 34}, {'J01': 140}, 
3135.0, {'J01': -366264.5}, {'J01': 34}, {'J01': 146}, 
3140.0, {'J01': -367724.5}, {'J01': 34}, {'J01': 146}, 
3145.0, {'J01': -369194.5}, {'J01': 38}, {'J01': 150}, 
3150.0, {'J01': -370694.5}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': -372194.5}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': -373694.5}, {'J01': 38}, {'J01': 150}, 
3165.0, {'J01': -375194.5}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': -376694.5}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': -378194.5}, {'J01': 38}, {'J01': 150}, 
3180.0, {'J01': -372132.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -372673.0}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -374059.5}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -375476.5}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -376927.0}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -378397.5}, {'J01': 37}, {'J01': 148}, 
3210.0, {'J01': -379886.0}, {'J01': 39}, {'J01': 150}, 
3215.0, {'J01': -381386.0}, {'J01': 39}, {'J01': 150}, 
3220.0, {'J01': -382886.0}, {'J01': 39}, {'J01': 150}, 
3225.0, {'J01': -384386.0}, {'J01': 39}, {'J01': 150}, 
3230.0, {'J01': -385886.0}, {'J01': 39}, {'J01': 150}, 
3235.0, {'J01': -387386.0}, {'J01': 39}, {'J01': 150}, 
3240.0, {'J01': -388886.0}, {'J01': 39}, {'J01': 150}, 
3245.0, {'J01': -388183.0}, {'J01': 39}, {'J01': 145}, 
3250.0, {'J01': -388641.5}, {'J01': 39}, {'J01': 142}, 
3255.0, {'J01': -390071.5}, {'J01': 39}, {'J01': 146}, 
3260.0, {'J01': -391532.5}, {'J01': 39}, {'J01': 147}, 
3265.0, {'J01': -393014.0}, {'J01': 39}, {'J01': 150}, 
3270.0, {'J01': -394514.0}, {'J01': 39}, {'J01': 150}, 
3275.0, {'J01': -396014.0}, {'J01': 39}, {'J01': 150}, 
3280.0, {'J01': -397514.0}, {'J01': 39}, {'J01': 150}, 
3285.0, {'J01': -399014.0}, {'J01': 39}, {'J01': 150}, 
3290.0, {'J01': -400514.0}, {'J01': 39}, {'J01': 150}, 
3295.0, {'J01': -402014.0}, {'J01': 39}, {'J01': 150}, 
3300.0, {'J01': -403514.0}, {'J01': 39}, {'J01': 150}, 
3305.0, {'J01': -405014.0}, {'J01': 39}, {'J01': 150}, 
3310.0, {'J01': -404688.5}, {'J01': 39}, {'J01': 145}, 
3315.0, {'J01': -404890.0}, {'J01': 39}, {'J01': 142}, 
3320.0, {'J01': -406320.5}, {'J01': 39}, {'J01': 146}, 
3325.0, {'J01': -407781.5}, {'J01': 39}, {'J01': 147}, 
3330.0, {'J01': -409260.0}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': -410760.0}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': -412260.0}, {'J01': 39}, {'J01': 150}, 
3345.0, {'J01': -413760.0}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': -415260.0}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': -416760.0}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': -418260.0}, {'J01': 39}, {'J01': 150}, 
3365.0, {'J01': -419760.0}, {'J01': 39}, {'J01': 150}, 
3370.0, {'J01': -421260.0}, {'J01': 39}, {'J01': 150}, 
3375.0, {'J01': -414995.0}, {'J01': 37}, {'J01': 142}, 
3380.0, {'J01': -409456.5}, {'J01': 35}, {'J01': 134}, 
3385.0, {'J01': -410805.0}, {'J01': 35}, {'J01': 138}, 
3390.0, {'J01': -412190.5}, {'J01': 35}, {'J01': 142}, 
3395.0, {'J01': -413631.5}, {'J01': 35}, {'J01': 147}, 
3400.0, {'J01': -415101.5}, {'J01': 35}, {'J01': 147}, 
3405.0, {'J01': -416579.5}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': -418082.0}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': -419592.0}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': -421102.0}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': -422612.0}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': -424122.0}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': -425632.0}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': -420153.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -417307.0}, {'J01': 34}, {'J01': 138}, 
3450.0, {'J01': -418693.5}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': -420111.5}, {'J01': 34}, {'J01': 144}, 
3460.0, {'J01': -421566.5}, {'J01': 34}, {'J01': 148}, 
3465.0, {'J01': -423046.5}, {'J01': 34}, {'J01': 148}, 
3470.0, {'J01': -424530.0}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -426040.0}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': -427560.0}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': -429080.0}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': -430600.0}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': -432120.0}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': -433640.0}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': -426795.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -427357.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -428764.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -430203.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -431677.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -433167.5}, {'J01': 37}, {'J01': 150}, 
3535.0, {'J01': -434675.5}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': -436195.5}, {'J01': 39}, {'J01': 152}, 
3545.0, {'J01': -437715.5}, {'J01': 39}, {'J01': 152}, 
3550.0, {'J01': -439235.5}, {'J01': 39}, {'J01': 152}, 
3555.0, {'J01': -440755.5}, {'J01': 39}, {'J01': 152}, 
3560.0, {'J01': -442275.5}, {'J01': 39}, {'J01': 152}, 
3565.0, {'J01': -443795.5}, {'J01': 39}, {'J01': 152}, 
3570.0, {'J01': -440484.5}, {'J01': 39}, {'J01': 144}, 
3575.0, {'J01': -438889.0}, {'J01': 38}, {'J01': 141}, 
3580.0, {'J01': -440303.5}, {'J01': 38}, {'J01': 143}, 
3585.0, {'J01': -441742.5}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': -443228.0}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': -444738.0}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': -446250.5}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': -447770.5}, {'J01': 39}, {'J01': 152}, 
3610.0, {'J01': -449290.5}, {'J01': 39}, {'J01': 152}, 
3615.0, {'J01': -450810.5}, {'J01': 39}, {'J01': 152}, 
3620.0, {'J01': -452330.5}, {'J01': 39}, {'J01': 152}, 
3625.0, {'J01': -453850.5}, {'J01': 39}, {'J01': 152}, 
3630.0, {'J01': -455370.5}, {'J01': 39}, {'J01': 152}, 
3635.0, {'J01': -453713.0}, {'J01': 39}, {'J01': 145}, 
3640.0, {'J01': -453774.5}, {'J01': 39}, {'J01': 143}, 
3645.0, {'J01': -455211.0}, {'J01': 39}, {'J01': 146}, 
3650.0, {'J01': -456672.0}, {'J01': 39}, {'J01': 147}, 
3655.0, {'J01': -458159.0}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': -459669.0}, {'J01': 39}, {'J01': 151}, 
3665.0, {'J01': -461179.0}, {'J01': 39}, {'J01': 151}, 
3670.0, {'J01': -462689.0}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': -464199.0}, {'J01': 39}, {'J01': 151}, 
3680.0, {'J01': -465709.0}, {'J01': 39}, {'J01': 151}, 
3685.0, {'J01': -467219.0}, {'J01': 39}, {'J01': 151}, 
3690.0, {'J01': -468729.0}, {'J01': 39}, {'J01': 151}, 
3695.0, {'J01': -470239.0}, {'J01': 39}, {'J01': 151}, 
3700.0, {'J01': -457861.0}, {'J01': 35}, {'J01': 140}, 
3705.0, {'J01': -450859.5}, {'J01': 32}, {'J01': 132}, 
3710.0, {'J01': -452189.5}, {'J01': 32}, {'J01': 136}, 
3715.0, {'J01': -453557.5}, {'J01': 32}, {'J01': 140}, 
3720.0, {'J01': -454979.0}, {'J01': 32}, {'J01': 145}, 
3725.0, {'J01': -456429.0}, {'J01': 32}, {'J01': 145}, 
3730.0, {'J01': -457882.0}, {'J01': 34}, {'J01': 147}, 
3735.0, {'J01': -459366.0}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': -460876.0}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': -462386.0}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': -463896.0}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': -465406.0}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': -466916.0}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': -466101.0}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': -466691.0}, {'J01': 38}, {'J01': 143}, 
3775.0, {'J01': -468127.5}, {'J01': 38}, {'J01': 146}, 
3780.0, {'J01': -469593.5}, {'J01': 38}, {'J01': 148}, 
3785.0, {'J01': -471085.0}, {'J01': 38}, {'J01': 151}, 
3790.0, {'J01': -472653.0}, {'J01': 39}, {'J01': 152}, 
3795.0, {'J01': -474173.0}, {'J01': 39}, {'J01': 152}, 
3800.0, {'J01': -475693.0}, {'J01': 39}, {'J01': 152}, 
