5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90667.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90859.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -91047.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -91241.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -91427.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -91621.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91807.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91999.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -92187.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -92381.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -92567.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92759.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -92947.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -93140.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -93327.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -93519.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -93707.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93902.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -94087.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -94280.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -94467.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -94659.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -94847.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -95041.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -95227.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95421.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95607.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95799.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95987.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -96180.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96367.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -96559.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -96747.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96941.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -97127.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97322.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -97507.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -97700.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97887.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -98081.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98267.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98459.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -98647.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98842.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -99027.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -99221.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -99407.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -99602.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -99787.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99981.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -100167.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100360.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -100547.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100742.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -100927.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -101120.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101307.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101501.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -101687.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101879.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -102067.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -102259.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102447.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102639.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -102827.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -103022.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -103207.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103401.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -103587.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103781.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103967.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -104161.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -104347.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -104542.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -104727.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104919.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -105107.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -105302.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -105487.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -105679.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105867.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -106062.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -106247.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106442.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -106627.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106822.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -107007.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -107202.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -107387.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -107579.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107767.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107960.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -108147.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108339.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -108527.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108721.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108907.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -109101.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -109287.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109479.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -109667.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109860.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -110047.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -110241.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -110427.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110622.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -110807.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110999.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -111187.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111380.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -111567.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111759.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -111947.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -112141.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -112327.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112520.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112707.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112902.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -113087.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113280.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -113467.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -113661.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113847.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -114041.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -114227.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114422.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114607.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114801.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114987.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -115181.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115367.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115561.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -115747.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115939.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -116127.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -116321.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116507.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -116701.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116887.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -117081.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -117267.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117461.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -117647.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117839.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -118027.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -118221.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -118407.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -118601.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118787.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118979.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -119167.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119362.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -119547.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119741.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -119927.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -120121.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -120307.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120501.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -120687.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120879.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -121067.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -121261.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121447.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -121640.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121827.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -122021.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -122207.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122399.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -122587.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122782.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -122967.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -123161.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123347.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -123539.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -123727.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123920.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -124107.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -124299.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -124487.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124681.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -124867.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -125060.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -125247.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125442.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -125627.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125820.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -126007.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -126201.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126387.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126581.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126767.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126960.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -127147.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127339.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -127527.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127722.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127907.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -128099.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -128287.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128480.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128667.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128859.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -129047.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -129240.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -129427.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129620.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -129807.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129999.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -130187.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130380.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -130567.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130759.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -130947.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -131140.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -131327.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -131519.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -131707.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131902.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -132087.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -132280.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -132467.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132661.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -132847.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -133039.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -133227.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133420.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133607.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133799.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133987.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -134181.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134367.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -134560.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -134747.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134939.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -135127.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -135320.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -135507.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -135701.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135887.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -136079.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -136267.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136460.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -136647.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136842.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -137027.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -137222.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -137407.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137601.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137787.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137979.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -138167.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138361.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -138547.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138739.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -138927.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -139120.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -139307.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139499.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139687.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139881.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -140067.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -140259.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140447.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -140641.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140827.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -141019.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -141207.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141402.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -141587.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141781.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141967.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -142160.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -142347.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -142539.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -142727.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142920.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -143107.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143299.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -143487.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -143681.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143867.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -144061.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -144247.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144439.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -144627.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144820.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -145007.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -145199.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145387.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145581.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -145767.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145959.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -146147.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146342.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -146527.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146719.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -146907.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -147100.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147287.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147479.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -147667.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147861.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -148047.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -148241.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -148427.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148619.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -148807.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -149001.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -149187.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149379.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -149567.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149762.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149947.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -150141.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -150327.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -150519.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -150707.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150901.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -151087.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -151281.0}, {'J01': 8}, {'J01': 21}, 
