5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85779.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85971.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86159.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86351.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86539.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86732.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86919.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87111.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -87299.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87493.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87679.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87872.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88059.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88252.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88439.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88631.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -88819.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89011.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -89199.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89393.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89579.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89773.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89959.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90153.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90339.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90533.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -90719.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90912.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91099.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91291.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -91479.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91674.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91859.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92052.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92239.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92430.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -92619.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92813.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92999.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93191.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -93379.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93573.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93759.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93951.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -94139.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94331.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -94519.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94710.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -94899.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95093.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95279.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95472.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95659.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95850.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -96039.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96230.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -96419.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96611.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -96799.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96991.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97179.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97372.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -97559.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97752.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97939.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98131.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98319.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98512.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98699.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98890.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99079.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99273.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99459.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99651.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -99839.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100032.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100219.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100411.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -100599.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100792.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -100979.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101170.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -101359.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101551.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -101739.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101932.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -102119.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102311.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -102499.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102692.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102879.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103071.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -103259.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103452.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103639.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103831.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104019.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104214.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -104399.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104593.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -104779.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104970.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -105159.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105352.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -105539.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105730.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -105919.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106113.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106299.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106491.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -106679.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106871.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107059.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107250.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -107439.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107633.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107819.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108012.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108199.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108391.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -108579.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108772.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -108959.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109151.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109339.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109533.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109719.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109911.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -110099.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110292.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110479.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110670.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -110859.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111051.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111239.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111430.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111619.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111812.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111999.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112190.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -112379.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112572.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112759.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112952.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113139.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113333.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113519.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113712.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113899.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114092.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114279.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114472.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114659.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114851.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -115039.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115232.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115419.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115611.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -115799.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115993.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116179.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116372.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -116559.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116752.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116939.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117131.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -117319.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117512.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117699.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117890.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -118079.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118272.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118459.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118651.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118839.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119032.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119219.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119411.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -119599.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119792.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119979.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120171.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -120359.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120553.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120739.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120930.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -121119.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121311.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121499.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121691.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -121879.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122072.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122259.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122453.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -122639.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122833.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123019.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123210.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123399.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123593.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123779.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123971.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124159.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124353.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124539.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124732.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124919.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125112.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125299.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125491.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -125679.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125873.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126059.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126251.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126439.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126631.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -126819.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127013.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127199.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127392.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127579.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127773.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127959.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128153.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128339.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128534.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128719.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128911.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -129099.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129291.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -129479.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129673.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129859.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130052.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130239.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130431.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -130619.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130810.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -130999.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131192.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131379.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131570.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -131759.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131952.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132139.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132331.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -132519.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132712.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -132899.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133092.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133279.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133473.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133659.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133852.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134039.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134233.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134419.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134610.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -134799.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134992.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135179.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135371.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135559.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135752.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135939.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136130.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136319.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136513.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136699.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136893.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -137079.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137271.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -137459.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137652.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137839.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138030.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138219.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138412.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -138599.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138790.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -138979.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139172.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -139359.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139552.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139739.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139932.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140119.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140313.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140499.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140693.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140879.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141072.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141259.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141450.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -141639.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141833.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142019.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142213.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142399.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142593.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -142779.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142972.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143159.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143350.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -143539.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143733.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143919.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144110.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -144299.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144491.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -144679.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144872.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145059.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145253.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -145439.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145630.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -145819.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146011.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -146199.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146391.0}, {'J01': 8}, {'J01': 20}, 
