5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89574.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89767.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89954.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90146.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90334.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90528.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90714.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90907.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91094.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91287.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91474.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91667.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91854.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92046.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -92234.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92428.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92614.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92806.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92994.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93188.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93374.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93568.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -93754.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93946.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -94134.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94326.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94514.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94708.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94894.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95087.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95274.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95466.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95654.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95847.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96034.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96226.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -96414.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96608.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96794.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96987.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -97174.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97368.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97554.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97747.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97934.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98128.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98314.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98507.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -98694.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98887.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -99074.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99266.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99454.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99649.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99834.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100027.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100214.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100406.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -100594.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100787.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100974.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101169.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -101354.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101548.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101734.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101929.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102114.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102307.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102494.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102687.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -102874.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103066.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -103254.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103448.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -103634.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103828.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104014.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104208.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104394.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104586.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -104774.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104967.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105154.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105346.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -105534.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105728.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105914.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106108.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106294.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106488.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106674.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106866.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -107054.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107248.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107434.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107626.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107814.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108007.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108194.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108386.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108574.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108769.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108954.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109146.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -109334.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109526.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109714.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109909.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110094.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110286.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110474.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110668.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110854.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111046.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -111234.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111429.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111614.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111808.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111994.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112188.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112374.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112568.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112754.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112946.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -113134.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113327.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113514.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113706.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113894.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114089.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114274.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114468.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114654.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114847.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -115034.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115227.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -115414.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115606.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -115794.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115989.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -116174.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116366.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116554.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116748.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116934.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117126.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -117314.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117508.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117694.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117887.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -118074.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118268.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118454.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118649.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118834.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119028.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119214.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119408.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119594.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119787.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -119974.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120166.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120354.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120548.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120734.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120926.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -121114.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121307.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -121494.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121687.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121874.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122067.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -122254.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122447.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -122634.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122826.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123014.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123209.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123394.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123587.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123774.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123967.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124154.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124347.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124534.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124727.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124914.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125107.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -125294.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125489.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125674.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125868.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126054.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126248.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126434.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126627.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126814.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127008.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127194.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127386.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -127574.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127767.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -127954.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128146.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -128334.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128528.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128714.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128908.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129094.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129286.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -129474.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129666.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129854.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130046.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -130234.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130429.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -130614.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130806.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -130994.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131186.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -131374.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131566.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131754.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131945.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -132134.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132328.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132514.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132706.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132894.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133087.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133274.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133466.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133654.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133848.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134034.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134228.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134414.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134606.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -134794.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134987.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -135174.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135366.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -135554.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135747.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135934.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136126.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -136314.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136508.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -136694.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136886.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -137074.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137268.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -137454.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137648.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137834.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138027.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -138214.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138406.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -138594.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138788.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138974.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139167.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139354.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139547.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -139734.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139928.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -140114.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140306.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -140494.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140689.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140874.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141068.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -141254.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141446.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -141634.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141827.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142014.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142206.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -142394.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142588.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142774.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142969.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143154.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143348.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143534.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143729.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143914.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144109.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -144294.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144489.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -144674.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144868.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -145054.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145247.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -145434.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145626.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145814.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146007.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -146194.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146387.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -146574.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146768.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146954.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147148.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -147334.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147529.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147714.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147908.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -148094.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148286.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -148474.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148667.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148854.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149047.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -149234.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149428.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149614.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149806.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -149994.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150188.0}, {'J01': 8}, {'J01': 21}, 
