5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -190095.5}, {'J01': 38}, {'J01': 147}, 
1925.0, {'J01': -191565.5}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': -193035.5}, {'J01': 38}, {'J01': 147}, 
1935.0, {'J01': -194505.5}, {'J01': 38}, {'J01': 147}, 
1940.0, {'J01': -195975.5}, {'J01': 38}, {'J01': 147}, 
1945.0, {'J01': -197445.5}, {'J01': 38}, {'J01': 147}, 
1950.0, {'J01': -198915.5}, {'J01': 38}, {'J01': 147}, 
1955.0, {'J01': -200385.5}, {'J01': 38}, {'J01': 147}, 
1960.0, {'J01': -199754.5}, {'J01': 38}, {'J01': 143}, 
1965.0, {'J01': -199687.5}, {'J01': 38}, {'J01': 139}, 
1970.0, {'J01': -201088.0}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': -202521.0}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': -203984.5}, {'J01': 38}, {'J01': 148}, 
1985.0, {'J01': -205464.5}, {'J01': 38}, {'J01': 148}, 
1990.0, {'J01': -206944.5}, {'J01': 38}, {'J01': 148}, 
1995.0, {'J01': -208424.5}, {'J01': 38}, {'J01': 148}, 
2000.0, {'J01': -209904.5}, {'J01': 38}, {'J01': 148}, 
2005.0, {'J01': -211384.5}, {'J01': 38}, {'J01': 148}, 
2010.0, {'J01': -212864.5}, {'J01': 38}, {'J01': 148}, 
2015.0, {'J01': -214344.5}, {'J01': 38}, {'J01': 148}, 
2020.0, {'J01': -215824.5}, {'J01': 38}, {'J01': 148}, 
2025.0, {'J01': -215455.5}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': -215515.5}, {'J01': 38}, {'J01': 140}, 
2035.0, {'J01': -216925.5}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': -218366.5}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': -219829.0}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': -221309.0}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': -222789.0}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': -224269.0}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': -225749.0}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': -227229.0}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': -228709.0}, {'J01': 38}, {'J01': 148}, 
2080.0, {'J01': -230189.0}, {'J01': 38}, {'J01': 148}, 
2085.0, {'J01': -231669.0}, {'J01': 38}, {'J01': 148}, 
2090.0, {'J01': -225898.5}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -222307.5}, {'J01': 34}, {'J01': 138}, 
2100.0, {'J01': -223687.5}, {'J01': 34}, {'J01': 138}, 
2105.0, {'J01': -225070.0}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': -226484.5}, {'J01': 34}, {'J01': 144}, 
2115.0, {'J01': -227924.5}, {'J01': 34}, {'J01': 144}, 
2120.0, {'J01': -229370.0}, {'J01': 38}, {'J01': 148}, 
2125.0, {'J01': -230850.0}, {'J01': 38}, {'J01': 148}, 
2130.0, {'J01': -232330.0}, {'J01': 38}, {'J01': 148}, 
2135.0, {'J01': -233810.0}, {'J01': 38}, {'J01': 148}, 
2140.0, {'J01': -235290.0}, {'J01': 38}, {'J01': 148}, 
2145.0, {'J01': -236770.0}, {'J01': 38}, {'J01': 148}, 
2150.0, {'J01': -238250.0}, {'J01': 38}, {'J01': 148}, 
2155.0, {'J01': -235756.0}, {'J01': 37}, {'J01': 142}, 
2160.0, {'J01': -236044.0}, {'J01': 37}, {'J01': 139}, 
2165.0, {'J01': -237444.0}, {'J01': 37}, {'J01': 143}, 
2170.0, {'J01': -238874.5}, {'J01': 37}, {'J01': 144}, 
2175.0, {'J01': -240379.5}, {'J01': 38}, {'J01': 148}, 
2180.0, {'J01': -241860.5}, {'J01': 39}, {'J01': 149}, 
2185.0, {'J01': -243350.5}, {'J01': 39}, {'J01': 149}, 
2190.0, {'J01': -244840.5}, {'J01': 39}, {'J01': 149}, 
2195.0, {'J01': -246330.5}, {'J01': 39}, {'J01': 149}, 
2200.0, {'J01': -247820.5}, {'J01': 39}, {'J01': 149}, 
2205.0, {'J01': -249310.5}, {'J01': 39}, {'J01': 149}, 
2210.0, {'J01': -250800.5}, {'J01': 39}, {'J01': 149}, 
2215.0, {'J01': -252290.5}, {'J01': 39}, {'J01': 149}, 
2220.0, {'J01': -242008.0}, {'J01': 36}, {'J01': 137}, 
2225.0, {'J01': -240745.0}, {'J01': 35}, {'J01': 133}, 
2230.0, {'J01': -242085.0}, {'J01': 35}, {'J01': 137}, 
2235.0, {'J01': -243464.0}, {'J01': 35}, {'J01': 141}, 
2240.0, {'J01': -244890.0}, {'J01': 35}, {'J01': 145}, 
2245.0, {'J01': -246340.0}, {'J01': 35}, {'J01': 145}, 
2250.0, {'J01': -247800.0}, {'J01': 38}, {'J01': 149}, 
2255.0, {'J01': -249290.0}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': -250784.5}, {'J01': 38}, {'J01': 150}, 
2265.0, {'J01': -252284.5}, {'J01': 38}, {'J01': 150}, 
2270.0, {'J01': -253784.5}, {'J01': 38}, {'J01': 150}, 
2275.0, {'J01': -255284.5}, {'J01': 38}, {'J01': 150}, 
2280.0, {'J01': -256784.5}, {'J01': 38}, {'J01': 150}, 
2285.0, {'J01': -251437.0}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -246334.5}, {'J01': 34}, {'J01': 134}, 
2295.0, {'J01': -247681.5}, {'J01': 34}, {'J01': 137}, 
2300.0, {'J01': -249054.0}, {'J01': 34}, {'J01': 139}, 
2305.0, {'J01': -250463.5}, {'J01': 34}, {'J01': 144}, 
2310.0, {'J01': -251903.5}, {'J01': 34}, {'J01': 144}, 
2315.0, {'J01': -253345.0}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -254814.0}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': -256294.0}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': -257774.0}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': -259254.0}, {'J01': 38}, {'J01': 148}, 
2340.0, {'J01': -260734.0}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': -262214.0}, {'J01': 38}, {'J01': 148}, 
2350.0, {'J01': -260966.0}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': -260778.0}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': -262176.5}, {'J01': 38}, {'J01': 144}, 
2365.0, {'J01': -263621.5}, {'J01': 38}, {'J01': 145}, 
2370.0, {'J01': -265086.5}, {'J01': 38}, {'J01': 149}, 
2375.0, {'J01': -266576.5}, {'J01': 38}, {'J01': 149}, 
2380.0, {'J01': -268066.5}, {'J01': 38}, {'J01': 149}, 
2385.0, {'J01': -269556.5}, {'J01': 38}, {'J01': 149}, 
2390.0, {'J01': -271046.5}, {'J01': 38}, {'J01': 149}, 
2395.0, {'J01': -272536.5}, {'J01': 38}, {'J01': 149}, 
2400.0, {'J01': -274026.5}, {'J01': 38}, {'J01': 149}, 
2405.0, {'J01': -275516.5}, {'J01': 38}, {'J01': 149}, 
2410.0, {'J01': -277006.5}, {'J01': 38}, {'J01': 149}, 
2415.0, {'J01': -272528.5}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': -273191.5}, {'J01': 36}, {'J01': 139}, 
2425.0, {'J01': -274588.0}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -276009.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -277451.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -278911.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -280382.5}, {'J01': 39}, {'J01': 149}, 
2450.0, {'J01': -281872.5}, {'J01': 39}, {'J01': 149}, 
2455.0, {'J01': -283362.5}, {'J01': 39}, {'J01': 149}, 
2460.0, {'J01': -284852.5}, {'J01': 39}, {'J01': 149}, 
2465.0, {'J01': -286342.5}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': -287832.5}, {'J01': 39}, {'J01': 149}, 
2475.0, {'J01': -289322.5}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': -288611.5}, {'J01': 39}, {'J01': 144}, 
2485.0, {'J01': -289059.5}, {'J01': 39}, {'J01': 141}, 
2490.0, {'J01': -290478.5}, {'J01': 39}, {'J01': 145}, 
2495.0, {'J01': -291934.0}, {'J01': 39}, {'J01': 147}, 
2500.0, {'J01': -293417.5}, {'J01': 39}, {'J01': 150}, 
2505.0, {'J01': -294917.5}, {'J01': 39}, {'J01': 150}, 
2510.0, {'J01': -296417.5}, {'J01': 39}, {'J01': 150}, 
2515.0, {'J01': -297917.5}, {'J01': 39}, {'J01': 150}, 
2520.0, {'J01': -299417.5}, {'J01': 39}, {'J01': 150}, 
2525.0, {'J01': -300917.5}, {'J01': 39}, {'J01': 150}, 
2530.0, {'J01': -302417.5}, {'J01': 39}, {'J01': 150}, 
2535.0, {'J01': -303917.5}, {'J01': 39}, {'J01': 150}, 
2540.0, {'J01': -305417.5}, {'J01': 39}, {'J01': 150}, 
2545.0, {'J01': -297539.0}, {'J01': 37}, {'J01': 139}, 
2550.0, {'J01': -293381.0}, {'J01': 35}, {'J01': 134}, 
2555.0, {'J01': -294727.5}, {'J01': 35}, {'J01': 137}, 
2560.0, {'J01': -296101.0}, {'J01': 35}, {'J01': 140}, 
2565.0, {'J01': -297517.5}, {'J01': 35}, {'J01': 144}, 
2570.0, {'J01': -298957.5}, {'J01': 35}, {'J01': 144}, 
2575.0, {'J01': -300402.5}, {'J01': 38}, {'J01': 147}, 
2580.0, {'J01': -301880.5}, {'J01': 39}, {'J01': 150}, 
2585.0, {'J01': -303380.5}, {'J01': 39}, {'J01': 150}, 
2590.0, {'J01': -304880.5}, {'J01': 39}, {'J01': 150}, 
2595.0, {'J01': -306380.5}, {'J01': 39}, {'J01': 150}, 
2600.0, {'J01': -307880.5}, {'J01': 39}, {'J01': 150}, 
2605.0, {'J01': -309380.5}, {'J01': 39}, {'J01': 150}, 
2610.0, {'J01': -309169.0}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': -308390.0}, {'J01': 39}, {'J01': 141}, 
2620.0, {'J01': -309810.0}, {'J01': 39}, {'J01': 145}, 
2625.0, {'J01': -311265.5}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': -312752.5}, {'J01': 39}, {'J01': 151}, 
2635.0, {'J01': -314262.5}, {'J01': 39}, {'J01': 151}, 
2640.0, {'J01': -315772.5}, {'J01': 39}, {'J01': 151}, 
2645.0, {'J01': -317282.5}, {'J01': 39}, {'J01': 151}, 
2650.0, {'J01': -318792.5}, {'J01': 39}, {'J01': 151}, 
2655.0, {'J01': -320302.5}, {'J01': 39}, {'J01': 151}, 
2660.0, {'J01': -321812.5}, {'J01': 39}, {'J01': 151}, 
2665.0, {'J01': -323322.5}, {'J01': 39}, {'J01': 151}, 
2670.0, {'J01': -324832.5}, {'J01': 39}, {'J01': 151}, 
2675.0, {'J01': -323743.5}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': -323754.0}, {'J01': 39}, {'J01': 146}, 
2685.0, {'J01': -325214.0}, {'J01': 39}, {'J01': 146}, 
2690.0, {'J01': -326675.5}, {'J01': 39}, {'J01': 147}, 
2695.0, {'J01': -328159.5}, {'J01': 39}, {'J01': 150}, 
2700.0, {'J01': -329659.5}, {'J01': 39}, {'J01': 150}, 
2705.0, {'J01': -331159.5}, {'J01': 39}, {'J01': 150}, 
2710.0, {'J01': -332659.5}, {'J01': 39}, {'J01': 150}, 
2715.0, {'J01': -334159.5}, {'J01': 39}, {'J01': 150}, 
2720.0, {'J01': -335659.5}, {'J01': 39}, {'J01': 150}, 
2725.0, {'J01': -337159.5}, {'J01': 39}, {'J01': 150}, 
2730.0, {'J01': -338659.5}, {'J01': 39}, {'J01': 150}, 
2735.0, {'J01': -340159.5}, {'J01': 39}, {'J01': 150}, 
2740.0, {'J01': -331995.0}, {'J01': 37}, {'J01': 140}, 
2745.0, {'J01': -325913.0}, {'J01': 34}, {'J01': 135}, 
2750.0, {'J01': -327270.0}, {'J01': 34}, {'J01': 138}, 
2755.0, {'J01': -328651.5}, {'J01': 34}, {'J01': 140}, 
2760.0, {'J01': -330067.0}, {'J01': 34}, {'J01': 144}, 
2765.0, {'J01': -331507.0}, {'J01': 34}, {'J01': 144}, 
2770.0, {'J01': -332949.5}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -334418.5}, {'J01': 38}, {'J01': 148}, 
2780.0, {'J01': -335898.5}, {'J01': 38}, {'J01': 148}, 
2785.0, {'J01': -337378.5}, {'J01': 38}, {'J01': 148}, 
2790.0, {'J01': -338858.5}, {'J01': 38}, {'J01': 148}, 
2795.0, {'J01': -340338.5}, {'J01': 38}, {'J01': 148}, 
2800.0, {'J01': -341818.5}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': -336515.5}, {'J01': 36}, {'J01': 142}, 
2810.0, {'J01': -333607.5}, {'J01': 34}, {'J01': 140}, 
2815.0, {'J01': -335018.5}, {'J01': 34}, {'J01': 143}, 
2820.0, {'J01': -336453.5}, {'J01': 34}, {'J01': 145}, 
2825.0, {'J01': -337903.5}, {'J01': 34}, {'J01': 145}, 
2830.0, {'J01': -339353.5}, {'J01': 34}, {'J01': 145}, 
2835.0, {'J01': -340809.0}, {'J01': 37}, {'J01': 148}, 
2840.0, {'J01': -342294.0}, {'J01': 38}, {'J01': 149}, 
2845.0, {'J01': -343784.0}, {'J01': 38}, {'J01': 149}, 
2850.0, {'J01': -345274.0}, {'J01': 38}, {'J01': 149}, 
2855.0, {'J01': -346764.0}, {'J01': 38}, {'J01': 149}, 
2860.0, {'J01': -348254.0}, {'J01': 38}, {'J01': 149}, 
2865.0, {'J01': -349744.0}, {'J01': 38}, {'J01': 149}, 
2870.0, {'J01': -349006.0}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': -348568.0}, {'J01': 38}, {'J01': 141}, 
2880.0, {'J01': -349984.5}, {'J01': 38}, {'J01': 144}, 
2885.0, {'J01': -351425.0}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': -352887.5}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': -354367.5}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': -355847.5}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': -357327.5}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': -358807.5}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': -360287.5}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': -361767.5}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': -363247.5}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': -364727.5}, {'J01': 38}, {'J01': 148}, 
2935.0, {'J01': -364230.5}, {'J01': 38}, {'J01': 144}, 
2940.0, {'J01': -363909.5}, {'J01': 38}, {'J01': 140}, 
2945.0, {'J01': -365319.0}, {'J01': 38}, {'J01': 144}, 
2950.0, {'J01': -366765.5}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': -368233.5}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': -369713.5}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': -371193.5}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': -372673.5}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': -374153.5}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': -375633.5}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': -377113.5}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': -378593.5}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': -380073.5}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': -374636.0}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -369597.5}, {'J01': 34}, {'J01': 136}, 
3010.0, {'J01': -370963.5}, {'J01': 34}, {'J01': 139}, 
3015.0, {'J01': -372359.0}, {'J01': 34}, {'J01': 141}, 
3020.0, {'J01': -373779.0}, {'J01': 34}, {'J01': 144}, 
3025.0, {'J01': -375219.0}, {'J01': 34}, {'J01': 144}, 
3030.0, {'J01': -376665.0}, {'J01': 37}, {'J01': 147}, 
3035.0, {'J01': -378139.5}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': -379624.5}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': -381114.5}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': -382604.5}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': -384094.5}, {'J01': 38}, {'J01': 149}, 
3060.0, {'J01': -385584.5}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': -384377.0}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': -385061.0}, {'J01': 38}, {'J01': 141}, 
3075.0, {'J01': -386478.0}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': -387924.5}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': -389400.0}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': -390900.0}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': -392400.0}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': -393900.0}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': -395400.0}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': -396900.0}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': -398400.0}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': -399900.0}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': -401400.0}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': -392409.5}, {'J01': 36}, {'J01': 142}, 
3135.0, {'J01': -380849.5}, {'J01': 32}, {'J01': 133}, 
3140.0, {'J01': -382185.5}, {'J01': 32}, {'J01': 136}, 
3145.0, {'J01': -383552.5}, {'J01': 32}, {'J01': 139}, 
3150.0, {'J01': -384959.5}, {'J01': 32}, {'J01': 143}, 
3155.0, {'J01': -386389.5}, {'J01': 32}, {'J01': 143}, 
3160.0, {'J01': -387825.0}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -389304.5}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': -390808.0}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': -392318.0}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': -393828.0}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': -395338.0}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': -396848.0}, {'J01': 38}, {'J01': 151}, 
3195.0, {'J01': -394740.5}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': -392386.5}, {'J01': 38}, {'J01': 140}, 
3205.0, {'J01': -393793.5}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': -395230.0}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': -396707.0}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': -398207.0}, {'J01': 38}, {'J01': 150}, 
3225.0, {'J01': -399707.0}, {'J01': 38}, {'J01': 150}, 
3230.0, {'J01': -401207.0}, {'J01': 38}, {'J01': 150}, 
3235.0, {'J01': -402707.0}, {'J01': 38}, {'J01': 150}, 
3240.0, {'J01': -404207.0}, {'J01': 38}, {'J01': 150}, 
3245.0, {'J01': -405707.0}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': -407207.0}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': -408707.0}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': -403542.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -399035.5}, {'J01': 34}, {'J01': 138}, 
3270.0, {'J01': -400422.0}, {'J01': 34}, {'J01': 141}, 
3275.0, {'J01': -401837.5}, {'J01': 34}, {'J01': 143}, 
3280.0, {'J01': -403280.0}, {'J01': 34}, {'J01': 146}, 
3285.0, {'J01': -404740.0}, {'J01': 34}, {'J01': 146}, 
3290.0, {'J01': -406210.5}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': -407720.5}, {'J01': 39}, {'J01': 151}, 
3300.0, {'J01': -409230.5}, {'J01': 39}, {'J01': 151}, 
3305.0, {'J01': -410740.5}, {'J01': 39}, {'J01': 151}, 
3310.0, {'J01': -412250.5}, {'J01': 39}, {'J01': 151}, 
3315.0, {'J01': -413760.5}, {'J01': 39}, {'J01': 151}, 
3320.0, {'J01': -415270.5}, {'J01': 39}, {'J01': 151}, 
3325.0, {'J01': -414706.0}, {'J01': 39}, {'J01': 146}, 
3330.0, {'J01': -415174.5}, {'J01': 39}, {'J01': 143}, 
3335.0, {'J01': -416612.0}, {'J01': 39}, {'J01': 146}, 
3340.0, {'J01': -418073.0}, {'J01': 39}, {'J01': 147}, 
3345.0, {'J01': -419555.0}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': -421055.0}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': -422555.0}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': -424055.0}, {'J01': 39}, {'J01': 150}, 
3365.0, {'J01': -425555.0}, {'J01': 39}, {'J01': 150}, 
3370.0, {'J01': -427055.0}, {'J01': 39}, {'J01': 150}, 
3375.0, {'J01': -428555.0}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': -430055.0}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': -431555.0}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': -423238.5}, {'J01': 37}, {'J01': 142}, 
3395.0, {'J01': -416829.5}, {'J01': 35}, {'J01': 138}, 
3400.0, {'J01': -418223.5}, {'J01': 35}, {'J01': 142}, 
3405.0, {'J01': -419650.5}, {'J01': 35}, {'J01': 146}, 
3410.0, {'J01': -421116.0}, {'J01': 35}, {'J01': 148}, 
3415.0, {'J01': -422596.0}, {'J01': 35}, {'J01': 148}, 
3420.0, {'J01': -424078.5}, {'J01': 37}, {'J01': 150}, 
3425.0, {'J01': -425583.5}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': -427093.5}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': -428603.5}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': -430113.5}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': -431623.5}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': -433133.5}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': -427608.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -425637.0}, {'J01': 35}, {'J01': 141}, 
3465.0, {'J01': -427048.0}, {'J01': 35}, {'J01': 142}, 
3470.0, {'J01': -428474.0}, {'J01': 35}, {'J01': 144}, 
3475.0, {'J01': -429927.0}, {'J01': 35}, {'J01': 147}, 
3480.0, {'J01': -431397.0}, {'J01': 35}, {'J01': 147}, 
3485.0, {'J01': -430545.5}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': -432045.5}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': -431191.0}, {'J01': 37}, {'J01': 149}, 
3500.0, {'J01': -432681.0}, {'J01': 37}, {'J01': 149}, 
3505.0, {'J01': -434191.5}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': -435691.5}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': -437191.5}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': -424924.0}, {'J01': 35}, {'J01': 139}, 
3525.0, {'J01': -423019.5}, {'J01': 34}, {'J01': 135}, 
3530.0, {'J01': -424376.5}, {'J01': 34}, {'J01': 138}, 
3535.0, {'J01': -425763.0}, {'J01': 34}, {'J01': 141}, 
3540.0, {'J01': -427189.5}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': -428639.5}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': -430100.5}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': -431605.5}, {'J01': 39}, {'J01': 151}, 
3560.0, {'J01': -433115.5}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': -434625.5}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': -436135.5}, {'J01': 39}, {'J01': 151}, 
3575.0, {'J01': -437645.5}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': -439155.5}, {'J01': 39}, {'J01': 151}, 
3585.0, {'J01': -438445.0}, {'J01': 39}, {'J01': 147}, 
3590.0, {'J01': -439290.5}, {'J01': 39}, {'J01': 146}, 
3595.0, {'J01': -440753.5}, {'J01': 39}, {'J01': 147}, 
3600.0, {'J01': -442224.5}, {'J01': 39}, {'J01': 148}, 
3605.0, {'J01': -443716.0}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': -445226.0}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': -446736.0}, {'J01': 39}, {'J01': 151}, 
3620.0, {'J01': -448246.0}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': -449756.0}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': -451266.0}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': -452776.0}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': -454286.0}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': -455796.0}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': -443113.5}, {'J01': 36}, {'J01': 137}, 
3655.0, {'J01': -439960.5}, {'J01': 34}, {'J01': 134}, 
3660.0, {'J01': -441308.0}, {'J01': 34}, {'J01': 138}, 
3665.0, {'J01': -442691.5}, {'J01': 34}, {'J01': 141}, 
3670.0, {'J01': -444114.5}, {'J01': 34}, {'J01': 145}, 
3675.0, {'J01': -445569.5}, {'J01': 34}, {'J01': 146}, 
3680.0, {'J01': -447034.5}, {'J01': 37}, {'J01': 149}, 
3685.0, {'J01': -448529.5}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': -450029.5}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': -451529.5}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': -453029.5}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': -454529.5}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': -456029.5}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': -450185.0}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -446288.5}, {'J01': 34}, {'J01': 138}, 
3725.0, {'J01': -447676.0}, {'J01': 34}, {'J01': 140}, 
3730.0, {'J01': -449081.5}, {'J01': 34}, {'J01': 143}, 
3735.0, {'J01': -450518.5}, {'J01': 34}, {'J01': 146}, 
3740.0, {'J01': -451978.5}, {'J01': 34}, {'J01': 146}, 
3745.0, {'J01': -453445.0}, {'J01': 37}, {'J01': 149}, 
3750.0, {'J01': -454940.0}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': -456440.0}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': -457940.0}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': -459440.0}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': -460940.0}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': -462440.0}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': -460080.5}, {'J01': 38}, {'J01': 144}, 
3785.0, {'J01': -460392.0}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': -461808.5}, {'J01': 38}, {'J01': 144}, 
3795.0, {'J01': -463258.5}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': -464756.0}, {'J01': 38}, {'J01': 151}, 
