5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40997.5}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -41034.0}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -41215.0}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -41423.5}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -41406.0}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -41600.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -41736.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -41939.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -42291.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -42475.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -42582.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -42608.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -42986.5}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -43409.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -43505.0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -43646.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -43877.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -43834.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -44007.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -44282.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -44542.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -44788.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -44899.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -44760.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -44816.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45014.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -45210.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -45360.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -45577.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -45806.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -46018.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46019.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -46201.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -46415.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46643.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -46852.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -46986.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -47125.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -47336.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47560.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -47786.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -47966.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -48162.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -48352.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -48561.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -48669.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -48873.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -49080.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -49269.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49423.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -49604.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -49830.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -50068.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -50244.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -50387.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50625.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -50913.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -51170.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -51365.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -51451.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -51511.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -51709.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -51922.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -52147.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -52388.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -52582.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52740.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -52830.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53041.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53261.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -53655.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -53831.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -53985.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -54170.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -54385.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -54544.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -54726.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -54918.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -55144.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -55364.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -55565.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -55714.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -55864.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -56071.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56288.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -56478.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -56622.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -56813.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57030.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -57259.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -57467.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -57658.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -57847.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57955.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -58161.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -58381.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -58580.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -58743.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -58907.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59131.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -59365.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -59517.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59666.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -59872.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -60324.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -60487.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60617.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -60835.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -61059.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -61220.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61372.5}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -61564.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -61768.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61967.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -62178.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -62322.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -62515.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62723.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62952.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -63329.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63511.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -59551.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -55625.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -55842.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -56125.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -56322.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -56536.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -56738.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -56814.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -56923.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -57203.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -57383.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -57592.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -57682.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -57860.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58015.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -58192.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -58380.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -58570.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -58778.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59010.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -59191.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -59344.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -59533.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -59730.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59938.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -60161.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60325.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -60475.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -60694.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60945.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -61125.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -61265.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -61459.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -61688.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -61941.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62131.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -62286.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -62436.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -62582.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -62753.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -62957.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -63193.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -63363.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -63540.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -63743.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -63974.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -64243.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -64451.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -64623.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64809.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64845.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65270.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -65481.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65749.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -66013.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -66342.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -66566.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -66756.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66743.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -66930.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -67123.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -67330.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67570.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -67926.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -68071.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -68277.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -68507.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -68711.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -68830.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -69028.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -69232.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69467.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -69659.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -69785.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -70005.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -70245.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -70461.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -70605.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -70796.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -71022.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -71262.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -71478.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -71699.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -71784.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -72007.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -72242.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -72435.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -72617.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -72850.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -73090.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -73264.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -73426.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -73602.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -73774.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -73976.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -74185.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -74365.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -74531.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -74739.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -75177.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -75347.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -75543.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -75723.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -75945.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -76160.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -76424.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -76694.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -76857.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -77012.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -77003.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -77190.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -77382.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -77601.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -77822.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -77998.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -78155.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -78336.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -78543.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -78786.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -78995.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -74193.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -72023.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -68704.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -67895.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -68392.5}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -68832.0}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -69264.0}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -69835.5}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -70388.0}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -70933.5}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -71519.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -72129.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72739.5}, {'J01': 13}, {'J01': 61}, 
3230.0, {'J01': -73353.5}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -73973.5}, {'J01': 14}, {'J01': 62}, 
3240.0, {'J01': -74593.5}, {'J01': 14}, {'J01': 62}, 
3245.0, {'J01': -75222.0}, {'J01': 16}, {'J01': 65}, 
3250.0, {'J01': -75881.5}, {'J01': 18}, {'J01': 69}, 
3255.0, {'J01': -76278.5}, {'J01': 18}, {'J01': 68}, 
3260.0, {'J01': -76668.0}, {'J01': 19}, {'J01': 68}, 
3265.0, {'J01': -77354.0}, {'J01': 19}, {'J01': 71}, 
3270.0, {'J01': -78067.5}, {'J01': 19}, {'J01': 72}, 
3275.0, {'J01': -78787.5}, {'J01': 19}, {'J01': 72}, 
3280.0, {'J01': -79507.5}, {'J01': 19}, {'J01': 72}, 
3285.0, {'J01': -80227.5}, {'J01': 19}, {'J01': 72}, 
3290.0, {'J01': -80948.0}, {'J01': 19}, {'J01': 73}, 
3295.0, {'J01': -81682.0}, {'J01': 20}, {'J01': 74}, 
3300.0, {'J01': -82422.0}, {'J01': 20}, {'J01': 74}, 
3305.0, {'J01': -83167.0}, {'J01': 21}, {'J01': 75}, 
3310.0, {'J01': -83917.5}, {'J01': 21}, {'J01': 76}, 
3315.0, {'J01': -84681.0}, {'J01': 21}, {'J01': 77}, 
3320.0, {'J01': -81682.5}, {'J01': 18}, {'J01': 65}, 
3325.0, {'J01': -82209.0}, {'J01': 18}, {'J01': 64}, 
3330.0, {'J01': -82859.0}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -83543.0}, {'J01': 18}, {'J01': 71}, 
3340.0, {'J01': -84269.5}, {'J01': 22}, {'J01': 76}, 
3345.0, {'J01': -85034.5}, {'J01': 23}, {'J01': 77}, 
3350.0, {'J01': -85807.5}, {'J01': 23}, {'J01': 78}, 
3355.0, {'J01': -86593.5}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -87393.5}, {'J01': 24}, {'J01': 80}, 
3365.0, {'J01': -88199.0}, {'J01': 24}, {'J01': 82}, 
3370.0, {'J01': -89020.0}, {'J01': 24}, {'J01': 83}, 
3375.0, {'J01': -89853.5}, {'J01': 24}, {'J01': 84}, 
3380.0, {'J01': -90699.0}, {'J01': 25}, {'J01': 86}, 
3385.0, {'J01': -87510.5}, {'J01': 21}, {'J01': 74}, 
3390.0, {'J01': -87255.5}, {'J01': 21}, {'J01': 72}, 
3395.0, {'J01': -87996.0}, {'J01': 21}, {'J01': 79}, 
3400.0, {'J01': -88789.5}, {'J01': 21}, {'J01': 82}, 
3405.0, {'J01': -89617.0}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -90481.0}, {'J01': 27}, {'J01': 89}, 
3415.0, {'J01': -91377.5}, {'J01': 27}, {'J01': 91}, 
3420.0, {'J01': -92290.5}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': -93230.0}, {'J01': 28}, {'J01': 97}, 
3430.0, {'J01': -94200.0}, {'J01': 28}, {'J01': 97}, 
3435.0, {'J01': -95171.0}, {'J01': 29}, {'J01': 98}, 
3440.0, {'J01': -96151.0}, {'J01': 29}, {'J01': 98}, 
3445.0, {'J01': -97133.5}, {'J01': 29}, {'J01': 100}, 
3450.0, {'J01': -94560.0}, {'J01': 26}, {'J01': 90}, 
3455.0, {'J01': -93731.0}, {'J01': 25}, {'J01': 88}, 
3460.0, {'J01': -94621.0}, {'J01': 25}, {'J01': 93}, 
3465.0, {'J01': -95552.0}, {'J01': 25}, {'J01': 94}, 
3470.0, {'J01': -96492.0}, {'J01': 25}, {'J01': 94}, 
3475.0, {'J01': -97432.0}, {'J01': 25}, {'J01': 94}, 
3480.0, {'J01': -98379.5}, {'J01': 25}, {'J01': 97}, 
3485.0, {'J01': -99351.0}, {'J01': 25}, {'J01': 98}, 
3490.0, {'J01': -100331.0}, {'J01': 25}, {'J01': 98}, 
3495.0, {'J01': -101315.0}, {'J01': 25}, {'J01': 99}, 
3500.0, {'J01': -102312.0}, {'J01': 27}, {'J01': 101}, 
3505.0, {'J01': -103322.0}, {'J01': 27}, {'J01': 101}, 
3510.0, {'J01': -104333.0}, {'J01': 28}, {'J01': 102}, 
3515.0, {'J01': -101326.0}, {'J01': 28}, {'J01': 97}, 
3520.0, {'J01': -100221.5}, {'J01': 26}, {'J01': 91}, 
3525.0, {'J01': -100611.0}, {'J01': 25}, {'J01': 95}, 
3530.0, {'J01': -101563.5}, {'J01': 25}, {'J01': 97}, 
3535.0, {'J01': -102540.5}, {'J01': 25}, {'J01': 100}, 
3540.0, {'J01': -103545.5}, {'J01': 26}, {'J01': 102}, 
3545.0, {'J01': -104567.5}, {'J01': 27}, {'J01': 103}, 
3550.0, {'J01': -105597.5}, {'J01': 27}, {'J01': 103}, 
3555.0, {'J01': -106630.5}, {'J01': 28}, {'J01': 104}, 
3560.0, {'J01': -107675.0}, {'J01': 28}, {'J01': 105}, 
3565.0, {'J01': -108734.0}, {'J01': 30}, {'J01': 108}, 
3570.0, {'J01': -109819.0}, {'J01': 30}, {'J01': 110}, 
3575.0, {'J01': -110923.0}, {'J01': 31}, {'J01': 111}, 
3580.0, {'J01': -108925.5}, {'J01': 31}, {'J01': 106}, 
3585.0, {'J01': -107751.5}, {'J01': 29}, {'J01': 99}, 
3590.0, {'J01': -108746.5}, {'J01': 29}, {'J01': 102}, 
3595.0, {'J01': -109772.5}, {'J01': 29}, {'J01': 104}, 
3600.0, {'J01': -110821.0}, {'J01': 29}, {'J01': 106}, 
3605.0, {'J01': -111889.5}, {'J01': 30}, {'J01': 108}, 
3610.0, {'J01': -112973.5}, {'J01': 31}, {'J01': 110}, 
3615.0, {'J01': -114073.5}, {'J01': 31}, {'J01': 110}, 
3620.0, {'J01': -115178.0}, {'J01': 32}, {'J01': 112}, 
3625.0, {'J01': -116302.0}, {'J01': 33}, {'J01': 113}, 
3630.0, {'J01': -117436.0}, {'J01': 33}, {'J01': 114}, 
3635.0, {'J01': -118576.0}, {'J01': 33}, {'J01': 114}, 
3640.0, {'J01': -119716.0}, {'J01': 33}, {'J01': 114}, 
3645.0, {'J01': -117815.5}, {'J01': 31}, {'J01': 106}, 
3650.0, {'J01': -117535.0}, {'J01': 31}, {'J01': 102}, 
3655.0, {'J01': -118559.0}, {'J01': 31}, {'J01': 104}, 
3660.0, {'J01': -119606.0}, {'J01': 31}, {'J01': 107}, 
3665.0, {'J01': -120680.5}, {'J01': 31}, {'J01': 108}, 
3670.0, {'J01': -121760.5}, {'J01': 31}, {'J01': 108}, 
3675.0, {'J01': -122842.5}, {'J01': 31}, {'J01': 109}, 
3680.0, {'J01': -123932.5}, {'J01': 31}, {'J01': 109}, 
3685.0, {'J01': -125026.5}, {'J01': 31}, {'J01': 110}, 
3690.0, {'J01': -126126.5}, {'J01': 31}, {'J01': 110}, 
3695.0, {'J01': -127226.5}, {'J01': 31}, {'J01': 110}, 
3700.0, {'J01': -128326.5}, {'J01': 31}, {'J01': 110}, 
3705.0, {'J01': -129426.5}, {'J01': 31}, {'J01': 110}, 
3710.0, {'J01': -126699.5}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': -124281.0}, {'J01': 25}, {'J01': 96}, 
3720.0, {'J01': -125242.0}, {'J01': 25}, {'J01': 97}, 
3725.0, {'J01': -126217.5}, {'J01': 25}, {'J01': 99}, 
3730.0, {'J01': -127212.0}, {'J01': 25}, {'J01': 100}, 
3735.0, {'J01': -128212.0}, {'J01': 25}, {'J01': 100}, 
3740.0, {'J01': -129214.5}, {'J01': 25}, {'J01': 101}, 
3745.0, {'J01': -130224.5}, {'J01': 25}, {'J01': 101}, 
3750.0, {'J01': -131234.5}, {'J01': 25}, {'J01': 101}, 
3755.0, {'J01': -132244.5}, {'J01': 25}, {'J01': 101}, 
3760.0, {'J01': -133254.5}, {'J01': 25}, {'J01': 101}, 
3765.0, {'J01': -134264.5}, {'J01': 25}, {'J01': 101}, 
3770.0, {'J01': -135274.5}, {'J01': 25}, {'J01': 101}, 
3775.0, {'J01': -133362.5}, {'J01': 23}, {'J01': 96}, 
3780.0, {'J01': -132479.0}, {'J01': 21}, {'J01': 93}, 
3785.0, {'J01': -133409.0}, {'J01': 21}, {'J01': 93}, 
3790.0, {'J01': -134341.0}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -135295.0}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -136255.0}, {'J01': 21}, {'J01': 96}, 
