5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40237.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -40471.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -40652.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -40145.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -39999.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -40252.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -40527.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -40706.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -40717.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -40868.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -41040.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -41269.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -41502.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -41714.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -41913.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -42081.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -42312.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -42559.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -42787.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -42978.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -43078.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -43312.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -43552.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -43788.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -44024.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -44241.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -44432.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -44675.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -44896.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -44779.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -45029.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -45300.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -45527.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -45358.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -45577.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -45794.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -45978.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -46156.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -46286.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -46496.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -46733.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46929.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -47084.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -47275.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -47494.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -47737.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -47939.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -48136.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -48189.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -48412.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -48623.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -48850.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -49038.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -49234.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49422.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -49668.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -49854.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -50048.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -50117.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -50344.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -50516.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -50730.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -50893.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -51041.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -51276.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -51491.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -51655.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -51839.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52050.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -52263.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -52504.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -52740.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -52931.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53140.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53208.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -53327.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -53539.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -53748.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53935.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -54135.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54265.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -54489.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -54694.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -54914.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -55067.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55246.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -55405.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55618.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -55824.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -55994.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -56172.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -56354.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -56573.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -56806.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -56999.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -57163.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -57342.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -57568.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -57754.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -57957.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -58086.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -58251.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -58446.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -58646.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -58862.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -59075.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -59248.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -59395.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -59612.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -59854.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -60067.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -60205.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -60548.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60758.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -60948.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -61101.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -61299.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -61506.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -61697.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -61887.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -62062.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -62243.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -62447.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -62640.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -62853.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63059.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -63259.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -63430.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -63617.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -63987.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -64242.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -64457.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -64619.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -64716.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -64902.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -65096.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -65322.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -65810.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -66015.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -66134.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -66299.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -66425.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -66627.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -66867.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -67069.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -67266.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -67450.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -67684.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -67895.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -68090.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -68292.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -68443.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68718.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -68941.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -69166.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -69346.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -69527.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -69768.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -69781.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -70060.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -70330.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -70522.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -70605.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -70818.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -71037.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -71233.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -71389.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -71555.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -71760.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -71989.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -72216.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -72389.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -72533.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -72957.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -73149.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -73335.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -73496.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -73643.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -73831.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -74032.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -74238.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -74478.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -74652.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -74813.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -75015.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -75192.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -75395.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75645.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -75879.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -76043.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -76111.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -76309.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -76522.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -76772.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -76982.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -77173.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -77267.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -77490.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -77722.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -77961.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -78136.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -76228.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -74322.5}, {'J01': 8}, {'J01': 19}, 
2960.0, {'J01': -74431.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -74642.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -74884.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -75138.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -69081.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -67290.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67607.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -67994.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -68079.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -68168.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -68201.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -68459.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -68760.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -69145.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -69373.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -69460.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -69319.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -69473.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -69654.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -69875.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70118.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -70398.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70604.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -70781.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -70938.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -71239.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -71434.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -71714.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -71908.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -72090.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -72174.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72325.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72508.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -72737.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -72860.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -73109.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -73300.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -73630.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73772.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74038.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -68622.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -68938.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -69296.0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -69703.5}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -70231.0}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': -70232.5}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -70306.5}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -70819.0}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -70796.5}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -71188.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -71640.0}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -72042.5}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -72557.0}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': -73079.0}, {'J01': 14}, {'J01': 58}, 
3250.0, {'J01': -73665.0}, {'J01': 14}, {'J01': 61}, 
3255.0, {'J01': -74277.5}, {'J01': 15}, {'J01': 63}, 
3260.0, {'J01': -74907.5}, {'J01': 15}, {'J01': 63}, 
3265.0, {'J01': -75547.0}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -76210.5}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -76880.5}, {'J01': 16}, {'J01': 67}, 
3280.0, {'J01': -77550.5}, {'J01': 16}, {'J01': 67}, 
3285.0, {'J01': -78220.5}, {'J01': 16}, {'J01': 67}, 
3290.0, {'J01': -78894.5}, {'J01': 17}, {'J01': 69}, 
3295.0, {'J01': -79584.5}, {'J01': 17}, {'J01': 69}, 
3300.0, {'J01': -80279.0}, {'J01': 18}, {'J01': 70}, 
3305.0, {'J01': -80616.5}, {'J01': 18}, {'J01': 68}, 
3310.0, {'J01': -81195.0}, {'J01': 18}, {'J01': 67}, 
3315.0, {'J01': -81875.0}, {'J01': 19}, {'J01': 71}, 
3320.0, {'J01': -82586.0}, {'J01': 20}, {'J01': 72}, 
3325.0, {'J01': -83310.0}, {'J01': 21}, {'J01': 73}, 
3330.0, {'J01': -84045.0}, {'J01': 22}, {'J01': 74}, 
3335.0, {'J01': -84789.0}, {'J01': 23}, {'J01': 76}, 
3340.0, {'J01': -85552.5}, {'J01': 25}, {'J01': 78}, 
3345.0, {'J01': -86332.5}, {'J01': 25}, {'J01': 78}, 
3350.0, {'J01': -87112.5}, {'J01': 25}, {'J01': 78}, 
3355.0, {'J01': -87894.5}, {'J01': 25}, {'J01': 79}, 
3360.0, {'J01': -88685.0}, {'J01': 25}, {'J01': 80}, 
3365.0, {'J01': -89485.0}, {'J01': 25}, {'J01': 80}, 
3370.0, {'J01': -86804.0}, {'J01': 21}, {'J01': 71}, 
3375.0, {'J01': -86589.0}, {'J01': 22}, {'J01': 70}, 
3380.0, {'J01': -87295.5}, {'J01': 22}, {'J01': 74}, 
3385.0, {'J01': -88038.0}, {'J01': 22}, {'J01': 76}, 
3390.0, {'J01': -88803.0}, {'J01': 23}, {'J01': 79}, 
3395.0, {'J01': -89606.5}, {'J01': 26}, {'J01': 84}, 
3400.0, {'J01': -90448.5}, {'J01': 27}, {'J01': 86}, 
3405.0, {'J01': -91309.5}, {'J01': 28}, {'J01': 87}, 
3410.0, {'J01': -92184.5}, {'J01': 29}, {'J01': 88}, 
3415.0, {'J01': -93068.5}, {'J01': 29}, {'J01': 89}, 
3420.0, {'J01': -93961.0}, {'J01': 30}, {'J01': 91}, 
3425.0, {'J01': -94878.5}, {'J01': 30}, {'J01': 94}, 
3430.0, {'J01': -95818.5}, {'J01': 30}, {'J01': 94}, 
3435.0, {'J01': -93843.5}, {'J01': 28}, {'J01': 88}, 
3440.0, {'J01': -92983.5}, {'J01': 29}, {'J01': 84}, 
3445.0, {'J01': -93833.5}, {'J01': 29}, {'J01': 88}, 
3450.0, {'J01': -94716.0}, {'J01': 29}, {'J01': 89}, 
3455.0, {'J01': -95628.0}, {'J01': 29}, {'J01': 97}, 
3460.0, {'J01': -96598.5}, {'J01': 29}, {'J01': 98}, 
3465.0, {'J01': -97578.5}, {'J01': 29}, {'J01': 98}, 
3470.0, {'J01': -98558.5}, {'J01': 29}, {'J01': 98}, 
3475.0, {'J01': -99538.5}, {'J01': 29}, {'J01': 98}, 
3480.0, {'J01': -100518.5}, {'J01': 29}, {'J01': 98}, 
3485.0, {'J01': -101498.5}, {'J01': 29}, {'J01': 98}, 
3490.0, {'J01': -102484.5}, {'J01': 29}, {'J01': 100}, 
3495.0, {'J01': -103486.0}, {'J01': 30}, {'J01': 101}, 
3500.0, {'J01': -100453.0}, {'J01': 28}, {'J01': 92}, 
3505.0, {'J01': -98724.0}, {'J01': 26}, {'J01': 85}, 
3510.0, {'J01': -99051.5}, {'J01': 25}, {'J01': 88}, 
3515.0, {'J01': -99939.0}, {'J01': 25}, {'J01': 92}, 
3520.0, {'J01': -100866.5}, {'J01': 25}, {'J01': 95}, 
3525.0, {'J01': -101821.0}, {'J01': 27}, {'J01': 98}, 
3530.0, {'J01': -102811.5}, {'J01': 29}, {'J01': 101}, 
3535.0, {'J01': -103826.5}, {'J01': 30}, {'J01': 103}, 
3540.0, {'J01': -104856.5}, {'J01': 30}, {'J01': 103}, 
3545.0, {'J01': -105890.5}, {'J01': 31}, {'J01': 104}, 
3550.0, {'J01': -106930.5}, {'J01': 31}, {'J01': 104}, 
3555.0, {'J01': -107974.0}, {'J01': 32}, {'J01': 105}, 
3560.0, {'J01': -109034.0}, {'J01': 33}, {'J01': 107}, 
3565.0, {'J01': -106057.5}, {'J01': 32}, {'J01': 100}, 
3570.0, {'J01': -104061.5}, {'J01': 29}, {'J01': 94}, 
3575.0, {'J01': -105011.5}, {'J01': 29}, {'J01': 98}, 
3580.0, {'J01': -106000.0}, {'J01': 29}, {'J01': 102}, 
3585.0, {'J01': -107024.0}, {'J01': 29}, {'J01': 103}, 
3590.0, {'J01': -108054.0}, {'J01': 29}, {'J01': 103}, 
3595.0, {'J01': -109102.5}, {'J01': 33}, {'J01': 108}, 
3600.0, {'J01': -110184.0}, {'J01': 33}, {'J01': 109}, 
3605.0, {'J01': -111274.0}, {'J01': 33}, {'J01': 109}, 
3610.0, {'J01': -112365.5}, {'J01': 34}, {'J01': 111}, 
3615.0, {'J01': -113480.5}, {'J01': 36}, {'J01': 113}, 
3620.0, {'J01': -114610.5}, {'J01': 36}, {'J01': 113}, 
3625.0, {'J01': -115740.5}, {'J01': 36}, {'J01': 113}, 
3630.0, {'J01': -113619.0}, {'J01': 34}, {'J01': 104}, 
3635.0, {'J01': -111955.0}, {'J01': 32}, {'J01': 98}, 
3640.0, {'J01': -112945.0}, {'J01': 32}, {'J01': 102}, 
3645.0, {'J01': -113973.0}, {'J01': 32}, {'J01': 105}, 
3650.0, {'J01': -115027.0}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': -116087.0}, {'J01': 32}, {'J01': 106}, 
3660.0, {'J01': -117148.5}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': -118218.5}, {'J01': 32}, {'J01': 107}, 
3670.0, {'J01': -119288.5}, {'J01': 32}, {'J01': 107}, 
3675.0, {'J01': -120358.5}, {'J01': 32}, {'J01': 107}, 
3680.0, {'J01': -121428.5}, {'J01': 32}, {'J01': 107}, 
3685.0, {'J01': -122498.5}, {'J01': 32}, {'J01': 107}, 
3690.0, {'J01': -123568.5}, {'J01': 32}, {'J01': 107}, 
3695.0, {'J01': -120124.5}, {'J01': 29}, {'J01': 97}, 
3700.0, {'J01': -118759.0}, {'J01': 27}, {'J01': 91}, 
3705.0, {'J01': -119675.0}, {'J01': 27}, {'J01': 94}, 
3710.0, {'J01': -120617.0}, {'J01': 27}, {'J01': 95}, 
3715.0, {'J01': -121576.0}, {'J01': 27}, {'J01': 97}, 
3720.0, {'J01': -122546.0}, {'J01': 27}, {'J01': 97}, 
3725.0, {'J01': -123518.5}, {'J01': 27}, {'J01': 98}, 
3730.0, {'J01': -124498.5}, {'J01': 27}, {'J01': 98}, 
3735.0, {'J01': -125478.5}, {'J01': 27}, {'J01': 98}, 
3740.0, {'J01': -126458.5}, {'J01': 27}, {'J01': 98}, 
3745.0, {'J01': -127438.5}, {'J01': 27}, {'J01': 98}, 
3750.0, {'J01': -128418.5}, {'J01': 27}, {'J01': 98}, 
3755.0, {'J01': -129398.5}, {'J01': 27}, {'J01': 98}, 
3760.0, {'J01': -126280.0}, {'J01': 25}, {'J01': 89}, 
3765.0, {'J01': -123994.5}, {'J01': 22}, {'J01': 83}, 
3770.0, {'J01': -124834.5}, {'J01': 22}, {'J01': 87}, 
3775.0, {'J01': -125711.5}, {'J01': 22}, {'J01': 90}, 
3780.0, {'J01': -126615.0}, {'J01': 22}, {'J01': 91}, 
3785.0, {'J01': -127525.0}, {'J01': 22}, {'J01': 91}, 
3790.0, {'J01': -128437.0}, {'J01': 22}, {'J01': 92}, 
3795.0, {'J01': -129357.0}, {'J01': 22}, {'J01': 92}, 
3800.0, {'J01': -130277.0}, {'J01': 22}, {'J01': 92}, 
