5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87486.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87678.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87866.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88059.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88246.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88438.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88626.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88818.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89006.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89198.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89386.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89579.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89766.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89960.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90146.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90337.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90526.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90721.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90906.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91099.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91286.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91479.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91666.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91860.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -92046.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92239.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92426.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92618.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -92806.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93000.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93186.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93379.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93566.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93758.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93946.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94138.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94326.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94518.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94706.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94899.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95086.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95277.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95466.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95660.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95846.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96039.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96226.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96418.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96606.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96800.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96986.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97180.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97366.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97558.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97746.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97940.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98126.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98318.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98506.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98699.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98886.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99078.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -99266.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99459.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99646.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99838.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -100026.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100220.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100406.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100600.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100786.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100978.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101166.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101359.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101546.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101737.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101926.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102119.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102306.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102498.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102686.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102879.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103066.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103259.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103446.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103637.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -103826.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104020.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104206.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104398.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -104586.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104780.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104966.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105158.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105346.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105539.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105726.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105919.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106106.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106300.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106486.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106680.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106866.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107058.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107246.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107439.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107626.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107818.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -108006.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108200.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108386.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108580.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108766.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108959.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109146.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109338.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -109526.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109719.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109906.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110101.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110286.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110478.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110666.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110859.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -111046.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111238.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -111426.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111618.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -111806.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111998.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112186.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112378.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112566.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112759.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112946.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113139.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113326.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113520.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113706.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113900.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114086.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114277.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114466.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114659.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114846.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115039.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115226.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115417.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115606.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115799.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115986.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116178.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116366.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116559.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116746.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116938.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -117126.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117320.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117506.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117698.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -117886.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118079.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118266.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118458.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118646.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118838.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -119026.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119219.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119406.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119600.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119786.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119978.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120166.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120358.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120546.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120740.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120926.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121119.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121306.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121498.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121686.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121878.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122066.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122260.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122446.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122639.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122826.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123018.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -123206.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123399.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123586.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123777.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123966.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124160.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124346.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124538.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124726.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124919.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125106.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125300.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125486.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125680.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125866.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126060.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126246.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126437.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -126626.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126819.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127006.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127198.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127386.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127578.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127766.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127958.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -128146.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128338.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -128526.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128718.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128906.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129100.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129286.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129480.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129666.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129857.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -130046.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130238.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -130426.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130620.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130806.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130998.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -131186.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131379.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131566.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131761.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131946.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132140.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132326.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132518.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132706.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132900.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133086.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133278.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133466.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133658.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -133846.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134040.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134226.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134420.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134606.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134800.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134986.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135180.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135366.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135560.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135746.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135938.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136126.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136319.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136506.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136699.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136886.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137079.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137266.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137459.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137646.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137839.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138026.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138220.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138406.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138600.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138786.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138979.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -139166.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139358.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139546.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139738.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139926.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140118.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -140306.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140500.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140686.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140879.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141066.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141257.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -141446.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141640.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141826.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142019.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142206.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142398.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142586.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142777.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -142966.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143158.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143346.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143540.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143726.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143919.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144106.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144298.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144486.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144679.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144866.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145058.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -145246.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145440.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145626.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145818.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -146006.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146199.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -146386.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146578.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -146766.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146959.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147146.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147339.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147526.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147720.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147906.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148100.0}, {'J01': 8}, {'J01': 21}, 
