5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89948.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90142.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90328.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90523.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -90708.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90902.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91088.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91282.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91468.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -91662.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91848.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92043.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -92228.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92423.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -92608.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92800.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92988.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93182.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -93368.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93561.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93748.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93940.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -94128.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94322.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -94508.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -94702.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -94888.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95082.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -95268.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95462.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95648.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95840.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -96028.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96221.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96408.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96600.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -96788.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96982.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -97168.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97362.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -97548.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97743.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97928.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98122.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98308.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98500.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -98688.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98882.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -99068.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99260.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99448.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -99642.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -99828.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100022.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -100208.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100403.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100588.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100782.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -100968.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101162.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101348.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101541.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -101728.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101923.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -102108.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102300.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -102488.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102682.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -102868.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103061.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103441.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -103628.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103820.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -104008.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104201.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104388.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104580.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104768.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104962.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -105148.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105342.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105528.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105720.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -105908.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106103.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -106288.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106482.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106668.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106862.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -107048.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107240.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -107428.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -107620.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107808.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108000.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -108188.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108381.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108568.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108761.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108948.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109143.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109328.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109522.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -109708.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109903.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -110088.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110280.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -110468.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -110662.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -110848.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111040.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -111228.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111422.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -111608.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111800.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -111988.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112182.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112368.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112560.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -112748.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112942.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113128.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113321.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -113508.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -113702.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113888.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114082.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114268.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114462.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114648.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114840.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -115028.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115222.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115408.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115600.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115788.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115981.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116168.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116361.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -116548.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116743.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -116928.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117122.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -117308.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117500.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -117688.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117881.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118068.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118260.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -118448.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -118641.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118828.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119020.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119208.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119402.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119588.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119781.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119968.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120160.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -120348.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120540.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -120728.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120920.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121108.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121302.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121488.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121680.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -121868.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122062.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -122248.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122440.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -122628.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122823.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -123008.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123202.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -123388.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123582.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123768.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123962.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -124148.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124340.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -124528.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124723.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124908.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125100.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -125288.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125481.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -125668.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125860.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -126048.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126242.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126428.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -126620.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -126808.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127002.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127188.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127381.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -127568.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127761.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -127948.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128140.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -128328.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128521.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -128708.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128900.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -129088.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129283.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129468.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -129662.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -129848.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130040.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -130228.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130421.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130608.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130800.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -130988.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131181.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -131368.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131560.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -131748.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131943.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -132128.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132322.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132508.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -132700.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -132888.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133080.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133268.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133461.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -133648.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133843.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -134028.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134220.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -134408.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134602.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134788.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134982.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135168.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135362.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -135548.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135742.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -135928.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136122.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -136308.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136502.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -136688.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136881.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -137068.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137262.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137448.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -137641.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -137828.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138020.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -138208.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138402.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -138588.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138782.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -138968.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139160.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -139348.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139542.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139728.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139920.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -140108.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140301.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -140488.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -140680.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -140868.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141061.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141248.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141441.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -141628.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141822.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -142008.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142202.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142388.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142580.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -142768.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142962.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143148.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143342.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143528.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143723.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143908.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144102.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144288.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144482.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -144668.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144862.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -145048.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145242.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -145428.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -145620.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -145808.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146001.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -146188.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146380.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -146568.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146762.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -146948.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147140.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -147328.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147522.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -147708.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147901.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -148088.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148282.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -148468.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -148663.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148848.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149042.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149228.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149422.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149608.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149802.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149988.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150182.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -150368.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150560.5}, {'J01': 8}, {'J01': 20}, 
