5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -230775.0}, {'J01': 36}, {'J01': 125}, 
3810.0, {'J01': -226069.5}, {'J01': 34}, {'J01': 118}, 
3815.0, {'J01': -227259.0}, {'J01': 34}, {'J01': 122}, 
3820.0, {'J01': -228481.0}, {'J01': 34}, {'J01': 123}, 
3825.0, {'J01': -229717.0}, {'J01': 34}, {'J01': 125}, 
3830.0, {'J01': -230972.0}, {'J01': 34}, {'J01': 126}, 
3835.0, {'J01': -232235.5}, {'J01': 36}, {'J01': 128}, 
3840.0, {'J01': -233527.0}, {'J01': 39}, {'J01': 132}, 
3845.0, {'J01': -234847.0}, {'J01': 39}, {'J01': 132}, 
3850.0, {'J01': -236167.0}, {'J01': 39}, {'J01': 132}, 
3855.0, {'J01': -237487.0}, {'J01': 39}, {'J01': 132}, 
3860.0, {'J01': -238807.0}, {'J01': 39}, {'J01': 132}, 
3865.0, {'J01': -240127.0}, {'J01': 39}, {'J01': 132}, 
3870.0, {'J01': -235995.5}, {'J01': 37}, {'J01': 126}, 
3875.0, {'J01': -233620.0}, {'J01': 36}, {'J01': 120}, 
3880.0, {'J01': -234829.0}, {'J01': 36}, {'J01': 124}, 
3885.0, {'J01': -236069.0}, {'J01': 36}, {'J01': 124}, 
3890.0, {'J01': -237318.0}, {'J01': 36}, {'J01': 126}, 
3895.0, {'J01': -238578.0}, {'J01': 36}, {'J01': 126}, 
3900.0, {'J01': -239840.5}, {'J01': 37}, {'J01': 128}, 
3905.0, {'J01': -241125.5}, {'J01': 38}, {'J01': 129}, 
3910.0, {'J01': -242420.0}, {'J01': 38}, {'J01': 130}, 
3915.0, {'J01': -243720.0}, {'J01': 38}, {'J01': 130}, 
3920.0, {'J01': -245020.0}, {'J01': 38}, {'J01': 130}, 
3925.0, {'J01': -246320.0}, {'J01': 38}, {'J01': 130}, 
3930.0, {'J01': -247620.0}, {'J01': 38}, {'J01': 130}, 
3935.0, {'J01': -243770.5}, {'J01': 36}, {'J01': 123}, 
3940.0, {'J01': -242192.5}, {'J01': 35}, {'J01': 119}, 
3945.0, {'J01': -243392.0}, {'J01': 35}, {'J01': 123}, 
3950.0, {'J01': -244623.0}, {'J01': 35}, {'J01': 124}, 
3955.0, {'J01': -245867.5}, {'J01': 35}, {'J01': 125}, 
3960.0, {'J01': -247117.5}, {'J01': 35}, {'J01': 125}, 
3965.0, {'J01': -248378.5}, {'J01': 39}, {'J01': 130}, 
3970.0, {'J01': -249678.5}, {'J01': 39}, {'J01': 130}, 
3975.0, {'J01': -250978.5}, {'J01': 39}, {'J01': 130}, 
3980.0, {'J01': -252278.5}, {'J01': 39}, {'J01': 130}, 
3985.0, {'J01': -253578.5}, {'J01': 39}, {'J01': 130}, 
3990.0, {'J01': -254878.5}, {'J01': 39}, {'J01': 130}, 
3995.0, {'J01': -256178.5}, {'J01': 39}, {'J01': 130}, 
4000.0, {'J01': -250528.0}, {'J01': 36}, {'J01': 123}, 
4005.0, {'J01': -248770.0}, {'J01': 35}, {'J01': 118}, 
4010.0, {'J01': -249960.0}, {'J01': 35}, {'J01': 122}, 
4015.0, {'J01': -251181.0}, {'J01': 35}, {'J01': 123}, 
4020.0, {'J01': -252412.5}, {'J01': 35}, {'J01': 124}, 
4025.0, {'J01': -253660.5}, {'J01': 35}, {'J01': 126}, 
4030.0, {'J01': -254929.0}, {'J01': 38}, {'J01': 129}, 
4035.0, {'J01': -256219.0}, {'J01': 38}, {'J01': 129}, 
4040.0, {'J01': -257509.0}, {'J01': 38}, {'J01': 129}, 
4045.0, {'J01': -258799.0}, {'J01': 38}, {'J01': 129}, 
4050.0, {'J01': -260089.0}, {'J01': 38}, {'J01': 129}, 
4055.0, {'J01': -261379.0}, {'J01': 38}, {'J01': 129}, 
4060.0, {'J01': -262669.0}, {'J01': 38}, {'J01': 129}, 
4065.0, {'J01': -263476.5}, {'J01': 38}, {'J01': 127}, 
4070.0, {'J01': -264499.5}, {'J01': 38}, {'J01': 125}, 
4075.0, {'J01': -265759.5}, {'J01': 38}, {'J01': 129}, 
4080.0, {'J01': -267049.5}, {'J01': 38}, {'J01': 129}, 
4085.0, {'J01': -268339.5}, {'J01': 38}, {'J01': 129}, 
4090.0, {'J01': -269629.5}, {'J01': 38}, {'J01': 129}, 
4095.0, {'J01': -270919.5}, {'J01': 38}, {'J01': 129}, 
4100.0, {'J01': -272209.5}, {'J01': 38}, {'J01': 129}, 
4105.0, {'J01': -273499.5}, {'J01': 38}, {'J01': 129}, 
4110.0, {'J01': -274789.5}, {'J01': 38}, {'J01': 129}, 
4115.0, {'J01': -276079.5}, {'J01': 38}, {'J01': 129}, 
4120.0, {'J01': -277369.5}, {'J01': 38}, {'J01': 129}, 
4125.0, {'J01': -278659.5}, {'J01': 38}, {'J01': 129}, 
4130.0, {'J01': -273844.0}, {'J01': 36}, {'J01': 122}, 
4135.0, {'J01': -270570.0}, {'J01': 34}, {'J01': 117}, 
4140.0, {'J01': -271750.5}, {'J01': 34}, {'J01': 121}, 
4145.0, {'J01': -272962.0}, {'J01': 34}, {'J01': 122}, 
4150.0, {'J01': -274187.0}, {'J01': 34}, {'J01': 124}, 
4155.0, {'J01': -275432.0}, {'J01': 34}, {'J01': 125}, 
4160.0, {'J01': -276688.5}, {'J01': 37}, {'J01': 128}, 
4165.0, {'J01': -277973.5}, {'J01': 38}, {'J01': 129}, 
4170.0, {'J01': -279263.5}, {'J01': 38}, {'J01': 129}, 
4175.0, {'J01': -280553.5}, {'J01': 38}, {'J01': 129}, 
4180.0, {'J01': -281847.5}, {'J01': 38}, {'J01': 130}, 
4185.0, {'J01': -283147.5}, {'J01': 38}, {'J01': 130}, 
4190.0, {'J01': -284447.5}, {'J01': 38}, {'J01': 130}, 
4195.0, {'J01': -278195.0}, {'J01': 35}, {'J01': 122}, 
4200.0, {'J01': -276120.5}, {'J01': 34}, {'J01': 118}, 
4205.0, {'J01': -277310.0}, {'J01': 34}, {'J01': 122}, 
4210.0, {'J01': -278537.5}, {'J01': 34}, {'J01': 125}, 
4215.0, {'J01': -279791.5}, {'J01': 34}, {'J01': 126}, 
4220.0, {'J01': -281051.5}, {'J01': 34}, {'J01': 126}, 
4225.0, {'J01': -282322.0}, {'J01': 38}, {'J01': 131}, 
4230.0, {'J01': -283637.0}, {'J01': 39}, {'J01': 132}, 
4235.0, {'J01': -284957.0}, {'J01': 39}, {'J01': 132}, 
4240.0, {'J01': -286277.0}, {'J01': 39}, {'J01': 132}, 
4245.0, {'J01': -287597.0}, {'J01': 39}, {'J01': 132}, 
4250.0, {'J01': -288917.0}, {'J01': 39}, {'J01': 132}, 
4255.0, {'J01': -290237.0}, {'J01': 39}, {'J01': 132}, 
4260.0, {'J01': -285776.5}, {'J01': 37}, {'J01': 126}, 
4265.0, {'J01': -282081.5}, {'J01': 35}, {'J01': 120}, 
4270.0, {'J01': -282164.5}, {'J01': 34}, {'J01': 122}, 
4275.0, {'J01': -283387.5}, {'J01': 34}, {'J01': 124}, 
4280.0, {'J01': -284633.0}, {'J01': 34}, {'J01': 126}, 
4285.0, {'J01': -285893.0}, {'J01': 34}, {'J01': 126}, 
4290.0, {'J01': -287158.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -288443.0}, {'J01': 38}, {'J01': 130}, 
4300.0, {'J01': -289743.0}, {'J01': 38}, {'J01': 130}, 
4305.0, {'J01': -291043.0}, {'J01': 38}, {'J01': 130}, 
4310.0, {'J01': -292343.0}, {'J01': 38}, {'J01': 130}, 
4315.0, {'J01': -293643.0}, {'J01': 38}, {'J01': 130}, 
4320.0, {'J01': -294943.0}, {'J01': 38}, {'J01': 130}, 
4325.0, {'J01': -290663.0}, {'J01': 36}, {'J01': 122}, 
4330.0, {'J01': -287752.0}, {'J01': 34}, {'J01': 118}, 
4335.0, {'J01': -288943.0}, {'J01': 34}, {'J01': 122}, 
4340.0, {'J01': -290164.5}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -291403.5}, {'J01': 34}, {'J01': 125}, 
4350.0, {'J01': -292653.5}, {'J01': 34}, {'J01': 125}, 
4355.0, {'J01': -293916.0}, {'J01': 38}, {'J01': 130}, 
4360.0, {'J01': -295216.0}, {'J01': 38}, {'J01': 130}, 
4365.0, {'J01': -296516.0}, {'J01': 38}, {'J01': 130}, 
4370.0, {'J01': -297816.0}, {'J01': 38}, {'J01': 130}, 
4375.0, {'J01': -299116.0}, {'J01': 38}, {'J01': 130}, 
4380.0, {'J01': -300416.0}, {'J01': 38}, {'J01': 130}, 
4385.0, {'J01': -301716.0}, {'J01': 38}, {'J01': 130}, 
4390.0, {'J01': -302058.0}, {'J01': 38}, {'J01': 127}, 
4395.0, {'J01': -302225.0}, {'J01': 38}, {'J01': 123}, 
4400.0, {'J01': -303464.5}, {'J01': 38}, {'J01': 127}, 
4405.0, {'J01': -304736.0}, {'J01': 38}, {'J01': 128}, 
4410.0, {'J01': -306024.0}, {'J01': 38}, {'J01': 130}, 
4415.0, {'J01': -307324.0}, {'J01': 38}, {'J01': 130}, 
4420.0, {'J01': -308624.0}, {'J01': 38}, {'J01': 130}, 
4425.0, {'J01': -309924.0}, {'J01': 38}, {'J01': 130}, 
4430.0, {'J01': -311224.0}, {'J01': 38}, {'J01': 130}, 
4435.0, {'J01': -312524.0}, {'J01': 38}, {'J01': 130}, 
4440.0, {'J01': -313824.0}, {'J01': 38}, {'J01': 130}, 
4445.0, {'J01': -315124.0}, {'J01': 38}, {'J01': 130}, 
4450.0, {'J01': -316424.0}, {'J01': 38}, {'J01': 130}, 
4455.0, {'J01': -317127.0}, {'J01': 38}, {'J01': 127}, 
4460.0, {'J01': -318273.5}, {'J01': 38}, {'J01': 126}, 
4465.0, {'J01': -319543.5}, {'J01': 38}, {'J01': 130}, 
4470.0, {'J01': -320843.5}, {'J01': 38}, {'J01': 130}, 
4475.0, {'J01': -322143.5}, {'J01': 38}, {'J01': 130}, 
4480.0, {'J01': -323443.5}, {'J01': 38}, {'J01': 130}, 
4485.0, {'J01': -324743.5}, {'J01': 38}, {'J01': 130}, 
4490.0, {'J01': -326043.5}, {'J01': 38}, {'J01': 130}, 
4495.0, {'J01': -327343.5}, {'J01': 38}, {'J01': 130}, 
4500.0, {'J01': -328643.5}, {'J01': 38}, {'J01': 130}, 
4505.0, {'J01': -329943.5}, {'J01': 38}, {'J01': 130}, 
4510.0, {'J01': -331243.5}, {'J01': 38}, {'J01': 130}, 
4515.0, {'J01': -332543.5}, {'J01': 38}, {'J01': 130}, 
4520.0, {'J01': -328014.5}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -326528.5}, {'J01': 35}, {'J01': 119}, 
4530.0, {'J01': -327729.0}, {'J01': 35}, {'J01': 123}, 
4535.0, {'J01': -328966.0}, {'J01': 35}, {'J01': 125}, 
4540.0, {'J01': -330222.0}, {'J01': 35}, {'J01': 127}, 
4545.0, {'J01': -331497.0}, {'J01': 35}, {'J01': 128}, 
4550.0, {'J01': -332777.0}, {'J01': 35}, {'J01': 128}, 
4555.0, {'J01': -334057.0}, {'J01': 35}, {'J01': 128}, 
4560.0, {'J01': -335337.0}, {'J01': 35}, {'J01': 128}, 
4565.0, {'J01': -336617.0}, {'J01': 35}, {'J01': 128}, 
4570.0, {'J01': -337897.0}, {'J01': 35}, {'J01': 128}, 
4575.0, {'J01': -339177.0}, {'J01': 35}, {'J01': 128}, 
4580.0, {'J01': -340457.0}, {'J01': 35}, {'J01': 128}, 
4585.0, {'J01': -336105.5}, {'J01': 33}, {'J01': 122}, 
4590.0, {'J01': -332327.0}, {'J01': 33}, {'J01': 116}, 
4595.0, {'J01': -333494.0}, {'J01': 33}, {'J01': 119}, 
4600.0, {'J01': -334685.5}, {'J01': 33}, {'J01': 120}, 
4605.0, {'J01': -335892.0}, {'J01': 33}, {'J01': 123}, 
4610.0, {'J01': -337122.0}, {'J01': 33}, {'J01': 123}, 
4615.0, {'J01': -338352.0}, {'J01': 33}, {'J01': 123}, 
4620.0, {'J01': -339582.0}, {'J01': 33}, {'J01': 123}, 
4625.0, {'J01': -340812.0}, {'J01': 33}, {'J01': 123}, 
4630.0, {'J01': -342042.0}, {'J01': 33}, {'J01': 123}, 
4635.0, {'J01': -343272.0}, {'J01': 33}, {'J01': 123}, 
4640.0, {'J01': -344502.0}, {'J01': 33}, {'J01': 123}, 
4645.0, {'J01': -345732.0}, {'J01': 33}, {'J01': 123}, 
4650.0, {'J01': -346478.5}, {'J01': 33}, {'J01': 121}, 
4655.0, {'J01': -347320.0}, {'J01': 33}, {'J01': 119}, 
4660.0, {'J01': -348519.0}, {'J01': 33}, {'J01': 123}, 
4665.0, {'J01': -349754.0}, {'J01': 33}, {'J01': 124}, 
4670.0, {'J01': -350994.0}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -352234.0}, {'J01': 33}, {'J01': 124}, 
4680.0, {'J01': -353474.0}, {'J01': 33}, {'J01': 124}, 
4685.0, {'J01': -354714.0}, {'J01': 33}, {'J01': 124}, 
4690.0, {'J01': -355954.0}, {'J01': 33}, {'J01': 124}, 
4695.0, {'J01': -357194.0}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -358434.0}, {'J01': 33}, {'J01': 124}, 
4705.0, {'J01': -359674.0}, {'J01': 33}, {'J01': 124}, 
4710.0, {'J01': -360914.0}, {'J01': 33}, {'J01': 124}, 
4715.0, {'J01': -353307.5}, {'J01': 33}, {'J01': 116}, 
4720.0, {'J01': -351954.5}, {'J01': 33}, {'J01': 112}, 
4725.0, {'J01': -353081.5}, {'J01': 33}, {'J01': 115}, 
4730.0, {'J01': -354240.5}, {'J01': 33}, {'J01': 118}, 
4735.0, {'J01': -355426.5}, {'J01': 33}, {'J01': 120}, 
4740.0, {'J01': -356626.5}, {'J01': 33}, {'J01': 120}, 
4745.0, {'J01': -357826.5}, {'J01': 33}, {'J01': 120}, 
4750.0, {'J01': -359026.5}, {'J01': 33}, {'J01': 120}, 
4755.0, {'J01': -360226.5}, {'J01': 33}, {'J01': 120}, 
4760.0, {'J01': -361426.5}, {'J01': 33}, {'J01': 120}, 
4765.0, {'J01': -362626.5}, {'J01': 33}, {'J01': 120}, 
4770.0, {'J01': -363826.5}, {'J01': 33}, {'J01': 120}, 
4775.0, {'J01': -365026.5}, {'J01': 33}, {'J01': 120}, 
4780.0, {'J01': -360469.0}, {'J01': 33}, {'J01': 114}, 
4785.0, {'J01': -354799.5}, {'J01': 33}, {'J01': 107}, 
4790.0, {'J01': -355876.0}, {'J01': 33}, {'J01': 110}, 
4795.0, {'J01': -356978.5}, {'J01': 33}, {'J01': 112}, 
4800.0, {'J01': -358104.0}, {'J01': 33}, {'J01': 114}, 
4805.0, {'J01': -359244.0}, {'J01': 33}, {'J01': 114}, 
4810.0, {'J01': -360384.0}, {'J01': 33}, {'J01': 114}, 
4815.0, {'J01': -361524.0}, {'J01': 33}, {'J01': 114}, 
4820.0, {'J01': -362664.0}, {'J01': 33}, {'J01': 114}, 
4825.0, {'J01': -363804.0}, {'J01': 33}, {'J01': 114}, 
4830.0, {'J01': -364944.0}, {'J01': 33}, {'J01': 114}, 
4835.0, {'J01': -366084.0}, {'J01': 33}, {'J01': 114}, 
4840.0, {'J01': -367224.0}, {'J01': 33}, {'J01': 114}, 
4845.0, {'J01': -363032.0}, {'J01': 33}, {'J01': 107}, 
4850.0, {'J01': -359569.0}, {'J01': 33}, {'J01': 102}, 
4855.0, {'J01': -331948.0}, {'J01': 31}, {'J01': 102}, 
4860.0, {'J01': -278160.5}, {'J01': 27}, {'J01': 99}, 
4865.0, {'J01': -246998.0}, {'J01': 27}, {'J01': 98}, 
4870.0, {'J01': -238835.0}, {'J01': 27}, {'J01': 100}, 
4875.0, {'J01': -239835.0}, {'J01': 27}, {'J01': 100}, 
4880.0, {'J01': -240835.0}, {'J01': 27}, {'J01': 100}, 
4885.0, {'J01': -241837.0}, {'J01': 27}, {'J01': 101}, 
4890.0, {'J01': -242863.0}, {'J01': 30}, {'J01': 107}, 
4895.0, {'J01': -243915.5}, {'J01': 30}, {'J01': 107}, 
4900.0, {'J01': -244990.5}, {'J01': 30}, {'J01': 108}, 
4905.0, {'J01': -246036.5}, {'J01': 30}, {'J01': 107}, 
4910.0, {'J01': -247024.0}, {'J01': 30}, {'J01': 105}, 
4915.0, {'J01': -228739.5}, {'J01': 30}, {'J01': 99}, 
4920.0, {'J01': -211281.0}, {'J01': 30}, {'J01': 95}, 
4925.0, {'J01': -212235.5}, {'J01': 30}, {'J01': 97}, 
4930.0, {'J01': -213210.5}, {'J01': 30}, {'J01': 98}, 
4935.0, {'J01': -214200.0}, {'J01': 30}, {'J01': 101}, 
4940.0, {'J01': -210679.5}, {'J01': 29}, {'J01': 101}, 
4945.0, {'J01': -207108.5}, {'J01': 28}, {'J01': 101}, 
4950.0, {'J01': -208127.0}, {'J01': 28}, {'J01': 104}, 
4955.0, {'J01': -209167.0}, {'J01': 28}, {'J01': 104}, 
4960.0, {'J01': -210207.0}, {'J01': 28}, {'J01': 104}, 
4965.0, {'J01': -211247.0}, {'J01': 28}, {'J01': 104}, 
4970.0, {'J01': -212287.0}, {'J01': 28}, {'J01': 104}, 
4975.0, {'J01': -213327.0}, {'J01': 28}, {'J01': 104}, 
4980.0, {'J01': -214367.0}, {'J01': 28}, {'J01': 104}, 
4985.0, {'J01': -215407.0}, {'J01': 28}, {'J01': 104}, 
4990.0, {'J01': -216447.0}, {'J01': 28}, {'J01': 104}, 
4995.0, {'J01': -217487.0}, {'J01': 28}, {'J01': 104}, 
5000.0, {'J01': -185170.5}, {'J01': 27}, {'J01': 96}, 
5005.0, {'J01': -172575.5}, {'J01': 25}, {'J01': 92}, 
5010.0, {'J01': -173500.5}, {'J01': 26}, {'J01': 94}, 
5015.0, {'J01': -174448.5}, {'J01': 26}, {'J01': 96}, 
5020.0, {'J01': -175413.5}, {'J01': 26}, {'J01': 98}, 
5025.0, {'J01': -176397.0}, {'J01': 26}, {'J01': 99}, 
5030.0, {'J01': -177389.0}, {'J01': 26}, {'J01': 100}, 
5035.0, {'J01': -178391.5}, {'J01': 26}, {'J01': 101}, 
5040.0, {'J01': -179401.5}, {'J01': 26}, {'J01': 101}, 
5045.0, {'J01': -180411.5}, {'J01': 26}, {'J01': 101}, 
5050.0, {'J01': -181421.5}, {'J01': 26}, {'J01': 101}, 
5055.0, {'J01': -182431.5}, {'J01': 26}, {'J01': 101}, 
5060.0, {'J01': -183441.5}, {'J01': 26}, {'J01': 101}, 
5065.0, {'J01': -184451.5}, {'J01': 26}, {'J01': 101}, 
5070.0, {'J01': -185461.5}, {'J01': 26}, {'J01': 101}, 
5075.0, {'J01': -186471.5}, {'J01': 26}, {'J01': 101}, 
5080.0, {'J01': -187481.5}, {'J01': 26}, {'J01': 101}, 
5085.0, {'J01': -174365.5}, {'J01': 26}, {'J01': 95}, 
5090.0, {'J01': -171058.5}, {'J01': 25}, {'J01': 93}, 
5095.0, {'J01': -167480.5}, {'J01': 24}, {'J01': 95}, 
5100.0, {'J01': -168430.5}, {'J01': 24}, {'J01': 95}, 
5105.0, {'J01': -169387.0}, {'J01': 24}, {'J01': 97}, 
5110.0, {'J01': -170357.0}, {'J01': 24}, {'J01': 97}, 
5115.0, {'J01': -171327.0}, {'J01': 24}, {'J01': 97}, 
5120.0, {'J01': -172297.0}, {'J01': 24}, {'J01': 97}, 
5125.0, {'J01': -173267.0}, {'J01': 24}, {'J01': 97}, 
5130.0, {'J01': -174237.0}, {'J01': 24}, {'J01': 97}, 
5135.0, {'J01': -175207.0}, {'J01': 24}, {'J01': 97}, 
5140.0, {'J01': -176177.0}, {'J01': 24}, {'J01': 97}, 
5145.0, {'J01': -177147.0}, {'J01': 24}, {'J01': 97}, 
5150.0, {'J01': -178117.0}, {'J01': 24}, {'J01': 97}, 
5155.0, {'J01': -179087.0}, {'J01': 24}, {'J01': 97}, 
5160.0, {'J01': -180057.0}, {'J01': 24}, {'J01': 97}, 
5165.0, {'J01': -181027.0}, {'J01': 24}, {'J01': 97}, 
5170.0, {'J01': -168034.5}, {'J01': 24}, {'J01': 92}, 
5175.0, {'J01': -160903.0}, {'J01': 24}, {'J01': 89}, 
5180.0, {'J01': -161798.0}, {'J01': 24}, {'J01': 92}, 
5185.0, {'J01': -162718.0}, {'J01': 24}, {'J01': 92}, 
5190.0, {'J01': -163638.0}, {'J01': 24}, {'J01': 92}, 
5195.0, {'J01': -164558.0}, {'J01': 24}, {'J01': 92}, 
5200.0, {'J01': -165478.5}, {'J01': 24}, {'J01': 93}, 
5205.0, {'J01': -166408.5}, {'J01': 24}, {'J01': 93}, 
5210.0, {'J01': -167338.5}, {'J01': 24}, {'J01': 93}, 
5215.0, {'J01': -168268.5}, {'J01': 24}, {'J01': 93}, 
5220.0, {'J01': -169198.5}, {'J01': 24}, {'J01': 93}, 
5225.0, {'J01': -170128.5}, {'J01': 24}, {'J01': 93}, 
5230.0, {'J01': -171058.5}, {'J01': 24}, {'J01': 93}, 
5235.0, {'J01': -163367.0}, {'J01': 24}, {'J01': 87}, 
5240.0, {'J01': -156080.5}, {'J01': 24}, {'J01': 81}, 
5245.0, {'J01': -152261.5}, {'J01': 23}, {'J01': 83}, 
5250.0, {'J01': -153097.0}, {'J01': 23}, {'J01': 85}, 
5255.0, {'J01': -153961.0}, {'J01': 23}, {'J01': 89}, 
5260.0, {'J01': -154851.0}, {'J01': 23}, {'J01': 89}, 
5265.0, {'J01': -155741.0}, {'J01': 23}, {'J01': 89}, 
5270.0, {'J01': -156631.0}, {'J01': 23}, {'J01': 89}, 
5275.0, {'J01': -157521.0}, {'J01': 23}, {'J01': 89}, 
5280.0, {'J01': -158411.0}, {'J01': 23}, {'J01': 89}, 
5285.0, {'J01': -159301.0}, {'J01': 23}, {'J01': 89}, 
5290.0, {'J01': -160191.0}, {'J01': 23}, {'J01': 89}, 
5295.0, {'J01': -161081.0}, {'J01': 23}, {'J01': 89}, 
5300.0, {'J01': -161971.0}, {'J01': 23}, {'J01': 89}, 
5305.0, {'J01': -151208.0}, {'J01': 23}, {'J01': 84}, 
5310.0, {'J01': -141497.0}, {'J01': 22}, {'J01': 79}, 
5315.0, {'J01': -142294.5}, {'J01': 22}, {'J01': 82}, 
5320.0, {'J01': -143119.5}, {'J01': 22}, {'J01': 83}, 
5325.0, {'J01': -143949.5}, {'J01': 22}, {'J01': 83}, 
5330.0, {'J01': -144779.5}, {'J01': 22}, {'J01': 83}, 
5335.0, {'J01': -145609.5}, {'J01': 22}, {'J01': 83}, 
5340.0, {'J01': -146439.5}, {'J01': 22}, {'J01': 83}, 
5345.0, {'J01': -147269.5}, {'J01': 22}, {'J01': 83}, 
5350.0, {'J01': -148099.5}, {'J01': 22}, {'J01': 83}, 
5355.0, {'J01': -148929.5}, {'J01': 22}, {'J01': 83}, 
5360.0, {'J01': -149759.5}, {'J01': 22}, {'J01': 83}, 
5365.0, {'J01': -150589.5}, {'J01': 22}, {'J01': 83}, 
5370.0, {'J01': -151419.5}, {'J01': 22}, {'J01': 83}, 
5375.0, {'J01': -143115.0}, {'J01': 22}, {'J01': 77}, 
5380.0, {'J01': -136527.0}, {'J01': 22}, {'J01': 72}, 
5385.0, {'J01': -130801.5}, {'J01': 22}, {'J01': 71}, 
5390.0, {'J01': -131512.0}, {'J01': 22}, {'J01': 72}, 
5395.0, {'J01': -132247.5}, {'J01': 22}, {'J01': 76}, 
5400.0, {'J01': -133007.5}, {'J01': 22}, {'J01': 76}, 
