5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86895.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87087.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87275.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87469.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87655.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87846.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88035.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88228.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88415.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88607.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88795.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88988.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89175.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89369.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89555.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89748.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89935.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90126.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -90315.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90509.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90695.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90889.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91075.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91269.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91455.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91647.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -91835.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92029.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92215.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92407.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92595.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92787.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -92975.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93169.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93355.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93548.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93735.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93927.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94115.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94309.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94495.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94688.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94875.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95066.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -95255.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95448.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95635.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95827.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96015.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96208.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96395.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96588.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96775.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96966.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97155.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97348.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97535.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97727.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97915.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98109.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98295.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98486.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98675.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98868.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99055.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99247.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -99435.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99629.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99815.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100008.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100195.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100388.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100575.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100766.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -100955.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101148.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101335.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101528.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101715.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101909.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102095.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102287.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102475.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102668.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102855.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103047.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -103235.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103428.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103615.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103809.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103995.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104188.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104375.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104569.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104755.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104948.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105135.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105327.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105515.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105707.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105895.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106089.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106275.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106467.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106655.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106847.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -107035.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107229.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107415.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107606.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -107795.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107987.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108175.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108367.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108555.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108749.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108935.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109127.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109315.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109506.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109695.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109889.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110075.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110267.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110455.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110648.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110835.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111027.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -111215.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111408.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111595.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111786.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111975.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112169.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112355.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112548.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112735.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112927.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -113115.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113308.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113495.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113687.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113875.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114069.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114255.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114447.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114635.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114829.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115015.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115207.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -115395.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115588.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115775.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115967.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116155.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116349.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116535.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116728.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116915.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117109.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117295.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117487.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -117675.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117868.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118055.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118247.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118435.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118628.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118815.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119009.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119195.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119387.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119575.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119769.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119955.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120147.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120335.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120528.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120715.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120909.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121095.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121288.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121475.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121667.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121855.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122049.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122235.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122429.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122615.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122806.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -122995.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123188.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123375.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123568.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123755.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123948.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124135.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124328.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124515.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124707.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -124895.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125090.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125275.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125469.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125655.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125849.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126035.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126228.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126415.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126607.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126795.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126988.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127175.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127367.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127555.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127747.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127935.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128126.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128315.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128509.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128695.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128889.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129075.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129267.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129455.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129648.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129835.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130027.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130215.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130408.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130595.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130787.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -130975.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131168.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131355.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131547.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131735.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131928.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132115.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132308.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132495.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132687.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132875.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133069.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133255.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133447.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133635.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133828.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134015.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134207.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134395.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134588.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134775.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134967.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135155.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135347.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135535.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135728.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135915.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136108.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136295.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136486.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136675.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136868.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137055.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137247.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137435.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137628.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137815.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138008.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138195.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138386.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138575.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138768.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -138955.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139149.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139335.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139529.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139715.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139909.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140095.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140289.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140475.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140666.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -140855.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141049.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141235.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141428.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141615.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141806.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -141995.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142187.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142375.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142567.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142755.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142947.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143135.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143327.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143515.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143708.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143895.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144087.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -144275.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144469.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144655.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144846.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145035.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145229.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145415.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145609.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145795.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145989.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146175.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146369.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146555.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146749.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146935.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147126.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147315.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147508.5}, {'J01': 8}, {'J01': 21}, 
