5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -123343.5}, {'J01': 23}, {'J01': 97}, 
3810.0, {'J01': -121764.0}, {'J01': 23}, {'J01': 92}, 
3815.0, {'J01': -120770.0}, {'J01': 22}, {'J01': 87}, 
3820.0, {'J01': -121650.0}, {'J01': 22}, {'J01': 91}, 
3825.0, {'J01': -122561.0}, {'J01': 22}, {'J01': 92}, 
3830.0, {'J01': -123485.5}, {'J01': 22}, {'J01': 93}, 
3835.0, {'J01': -124415.5}, {'J01': 22}, {'J01': 93}, 
3840.0, {'J01': -125348.0}, {'J01': 22}, {'J01': 94}, 
3845.0, {'J01': -126288.0}, {'J01': 22}, {'J01': 94}, 
3850.0, {'J01': -127228.0}, {'J01': 22}, {'J01': 94}, 
3855.0, {'J01': -128168.0}, {'J01': 22}, {'J01': 94}, 
3860.0, {'J01': -129108.0}, {'J01': 22}, {'J01': 94}, 
3865.0, {'J01': -130048.0}, {'J01': 22}, {'J01': 94}, 
3870.0, {'J01': -130988.0}, {'J01': 22}, {'J01': 94}, 
3875.0, {'J01': -129119.0}, {'J01': 20}, {'J01': 89}, 
3880.0, {'J01': -126981.5}, {'J01': 20}, {'J01': 83}, 
3885.0, {'J01': -109631.0}, {'J01': 20}, {'J01': 83}, 
3890.0, {'J01': -78121.0}, {'J01': 20}, {'J01': 79}, 
3895.0, {'J01': -59281.5}, {'J01': 20}, {'J01': 76}, 
3900.0, {'J01': -56108.0}, {'J01': 20}, {'J01': 79}, 
3905.0, {'J01': -56893.0}, {'J01': 20}, {'J01': 80}, 
3910.0, {'J01': -57699.5}, {'J01': 20}, {'J01': 83}, 
3915.0, {'J01': -58536.0}, {'J01': 20}, {'J01': 86}, 
3920.0, {'J01': -59396.0}, {'J01': 20}, {'J01': 86}, 
3925.0, {'J01': -60256.0}, {'J01': 20}, {'J01': 86}, 
3930.0, {'J01': -61116.0}, {'J01': 20}, {'J01': 86}, 
3935.0, {'J01': -61982.0}, {'J01': 20}, {'J01': 88}, 
3940.0, {'J01': -62862.0}, {'J01': 20}, {'J01': 88}, 
3945.0, {'J01': -57360.0}, {'J01': 18}, {'J01': 82}, 
3950.0, {'J01': -52238.0}, {'J01': 18}, {'J01': 78}, 
3955.0, {'J01': -53023.0}, {'J01': 18}, {'J01': 81}, 
3960.0, {'J01': -53833.0}, {'J01': 18}, {'J01': 81}, 
3965.0, {'J01': -54643.0}, {'J01': 18}, {'J01': 81}, 
3970.0, {'J01': -55453.0}, {'J01': 18}, {'J01': 81}, 
3975.0, {'J01': -56263.0}, {'J01': 18}, {'J01': 81}, 
3980.0, {'J01': -57073.0}, {'J01': 18}, {'J01': 81}, 
3985.0, {'J01': -57883.0}, {'J01': 18}, {'J01': 81}, 
3990.0, {'J01': -58693.0}, {'J01': 18}, {'J01': 81}, 
3995.0, {'J01': -59503.0}, {'J01': 18}, {'J01': 81}, 
4000.0, {'J01': -60313.0}, {'J01': 18}, {'J01': 81}, 
4005.0, {'J01': -61123.0}, {'J01': 18}, {'J01': 81}, 
4010.0, {'J01': -56928.0}, {'J01': 16}, {'J01': 74}, 
4015.0, {'J01': -50998.0}, {'J01': 16}, {'J01': 65}, 
4020.0, {'J01': -48205.5}, {'J01': 16}, {'J01': 66}, 
4025.0, {'J01': -47485.0}, {'J01': 16}, {'J01': 68}, 
4030.0, {'J01': -47691.0}, {'J01': 16}, {'J01': 68}, 
4035.0, {'J01': -47644.5}, {'J01': 16}, {'J01': 65}, 
4040.0, {'J01': -48294.5}, {'J01': 16}, {'J01': 65}, 
4045.0, {'J01': -48944.5}, {'J01': 16}, {'J01': 65}, 
4050.0, {'J01': -49594.5}, {'J01': 16}, {'J01': 65}, 
4055.0, {'J01': -50244.5}, {'J01': 16}, {'J01': 65}, 
4060.0, {'J01': -50894.5}, {'J01': 16}, {'J01': 65}, 
4065.0, {'J01': -51548.5}, {'J01': 16}, {'J01': 66}, 
4070.0, {'J01': -52208.5}, {'J01': 16}, {'J01': 66}, 
4075.0, {'J01': -41219.5}, {'J01': 14}, {'J01': 58}, 
4080.0, {'J01': -35744.5}, {'J01': 12}, {'J01': 52}, 
4085.0, {'J01': -35135.0}, {'J01': 12}, {'J01': 54}, 
4090.0, {'J01': -35633.0}, {'J01': 12}, {'J01': 56}, 
4095.0, {'J01': -36193.0}, {'J01': 12}, {'J01': 56}, 
4100.0, {'J01': -36753.0}, {'J01': 12}, {'J01': 56}, 
4105.0, {'J01': -37313.0}, {'J01': 12}, {'J01': 56}, 
4110.0, {'J01': -37873.5}, {'J01': 12}, {'J01': 57}, 
4115.0, {'J01': -38443.5}, {'J01': 12}, {'J01': 57}, 
4120.0, {'J01': -39013.5}, {'J01': 12}, {'J01': 57}, 
4125.0, {'J01': -39583.5}, {'J01': 12}, {'J01': 57}, 
4130.0, {'J01': -40153.5}, {'J01': 12}, {'J01': 57}, 
4135.0, {'J01': -40723.5}, {'J01': 12}, {'J01': 57}, 
4140.0, {'J01': -34457.0}, {'J01': 10}, {'J01': 50}, 
4145.0, {'J01': -34211.0}, {'J01': 10}, {'J01': 47}, 
4150.0, {'J01': -34686.0}, {'J01': 10}, {'J01': 49}, 
4155.0, {'J01': -35181.0}, {'J01': 10}, {'J01': 50}, 
4160.0, {'J01': -35681.0}, {'J01': 10}, {'J01': 50}, 
4165.0, {'J01': -36181.0}, {'J01': 10}, {'J01': 50}, 
4170.0, {'J01': -36681.0}, {'J01': 10}, {'J01': 50}, 
4175.0, {'J01': -37181.0}, {'J01': 10}, {'J01': 50}, 
4180.0, {'J01': -37681.0}, {'J01': 10}, {'J01': 50}, 
4185.0, {'J01': -38181.0}, {'J01': 10}, {'J01': 50}, 
4190.0, {'J01': -38681.0}, {'J01': 10}, {'J01': 50}, 
4195.0, {'J01': -39181.0}, {'J01': 10}, {'J01': 50}, 
4200.0, {'J01': -39681.0}, {'J01': 10}, {'J01': 50}, 
4205.0, {'J01': -33545.0}, {'J01': 8}, {'J01': 43}, 
4210.0, {'J01': -28512.5}, {'J01': 8}, {'J01': 37}, 
4215.0, {'J01': -26548.5}, {'J01': 8}, {'J01': 39}, 
4220.0, {'J01': -22501.0}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': -19632.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -16939.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -17199.5}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -17522.0}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -17767.5}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -17150.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -16850.0}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -16967.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -8232.5}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -706.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -572.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -733.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -857.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -4080.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -4666.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -4831.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -5208.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -5370.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5558.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -5796.0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -6032.5}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -6185.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -6349.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -6520.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -6675.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6867.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7056.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7248.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -7438.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7626.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -7820.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -8008.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8199.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -8388.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8601.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -8803.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -9012.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -9189.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -9368.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9538.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -9716.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -9909.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10096.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10286.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10476.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10668.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -10855.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11047.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11235.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11428.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11617.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11808.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -11996.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12188.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12401.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -12590.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -12791.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -12946.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -13138.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13325.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13519.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13705.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13899.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14085.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14278.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14465.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14658.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14845.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15038.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -15225.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15418.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15605.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15799.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15985.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16177.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -16365.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16559.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16745.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16936.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17125.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17318.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17505.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17698.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17885.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18076.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18265.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18458.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18645.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18837.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19025.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19219.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19405.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19599.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19785.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19977.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20165.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20358.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20545.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20737.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20925.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21119.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21305.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21497.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21685.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21877.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22065.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22256.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -22445.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22639.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22825.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23018.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23205.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23397.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -23585.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23779.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23965.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24158.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24345.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24538.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24725.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24918.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25105.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25297.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25485.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25679.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25865.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26056.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -26245.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26437.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26625.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26817.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -27005.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27199.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27385.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27578.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27765.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27956.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -28145.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28338.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28525.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28719.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -28905.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29098.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -29285.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29477.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -29665.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29858.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30045.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30236.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30425.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30618.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30805.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30996.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31185.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31378.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31565.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31759.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31945.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32137.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -32325.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32518.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32705.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32897.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -33085.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33278.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33465.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33657.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33845.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34038.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34225.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34416.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34605.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34800.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -34985.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35178.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35365.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35558.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35745.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35939.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36125.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36318.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36505.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36699.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36885.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37078.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37265.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37457.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -37645.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37838.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38025.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38219.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38405.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38598.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38785.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38976.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -39165.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39358.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39545.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39737.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39925.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40118.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40305.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40498.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40685.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40877.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -41065.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41259.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -41445.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41637.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41825.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42018.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42205.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42397.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42585.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42779.0}, {'J01': 8}, {'J01': 21}, 
