5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54683.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -54885.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -55088.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -55265.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -55443.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -55658.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -55884.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -56053.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -56246.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -56416.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -56585.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -56771.5}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -56968.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -57186.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -57416.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -57817.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57954.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -58137.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -58367.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -58567.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -58691.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -58915.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -59143.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -59349.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -59462.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -59844.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -60077.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -60313.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -60499.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -60661.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -60876.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -60964.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -61156.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -61368.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -61552.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -61715.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -61945.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -62201.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -62373.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -62558.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -62772.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -62962.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -63181.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -63236.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -63455.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -63644.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -63900.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -64124.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -64562.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -64773.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -65020.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -65257.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -65438.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -65635.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -65702.5}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -65908.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -66127.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -66372.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -66608.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -66721.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -66885.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -67055.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -67257.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -67608.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -67817.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -68035.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -68267.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -68607.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -68743.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -68930.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -69124.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -69312.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -69518.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -69743.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -69930.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -70160.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -70352.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -70496.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -70642.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -70854.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -71038.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -71400.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -71592.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -71796.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -72005.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -72206.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -72406.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -72583.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -72735.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -72933.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -73122.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -73334.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -73551.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -73763.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -73937.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -74060.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -74455.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -74657.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74842.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -75082.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -75244.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -75399.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -75595.0}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -75800.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -75997.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -76230.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -76426.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -76590.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -76764.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -76916.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -77116.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -77314.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -77482.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -77674.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -77883.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -78111.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -78333.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -78530.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -68460.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -59490.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -59736.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -60061.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -60394.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -60533.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -60676.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -60863.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -61079.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -61049.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -61165.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -61443.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -61667.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -61937.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -62102.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -62237.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62305.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -62400.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -62638.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -62882.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -63098.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -63305.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -63324.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -63401.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -63691.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -64057.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -64156.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -64315.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -64405.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -64576.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -64898.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -65132.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -65264.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -65531.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -65675.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -66033.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -66423.0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -66593.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -66670.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -66803.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -67123.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -67306.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -67436.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -67618.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -67691.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -68256.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -68508.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -68670.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -68658.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68901.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -69122.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -69330.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -69491.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -69722.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -69927.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -70110.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -70308.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70222.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -70427.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70624.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -70845.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -71050.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -71264.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -71447.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -71546.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -71744.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71956.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -72186.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -72388.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -65504.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -65648.0}, {'J01': 8}, {'J01': 18}, 
2925.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -65990.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -66274.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -66565.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -66809.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -66937.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -67198.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -67444.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -67491.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -67632.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -67685.5}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -67918.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -68310.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68444.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -68593.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -68787.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -69002.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -69233.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69447.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -69594.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -69773.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -69927.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70142.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -70373.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -70579.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -70703.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -70916.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -71116.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -71285.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -71442.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -71636.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -71852.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -72261.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -72422.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -72629.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -72853.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -73091.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -73293.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -73645.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -73727.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -73925.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74128.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74309.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74487.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -74707.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -74961.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -70974.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -70801.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -67990.0}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -67913.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -68405.5}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -68947.0}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -69508.0}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': -70080.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70666.5}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -71269.5}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -71879.5}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -72490.5}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -72893.0}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -73329.5}, {'J01': 15}, {'J01': 58}, 
3240.0, {'J01': -73914.5}, {'J01': 15}, {'J01': 60}, 
3245.0, {'J01': -74522.5}, {'J01': 16}, {'J01': 62}, 
3250.0, {'J01': -75152.0}, {'J01': 18}, {'J01': 64}, 
3255.0, {'J01': -75796.5}, {'J01': 19}, {'J01': 67}, 
3260.0, {'J01': -76474.5}, {'J01': 20}, {'J01': 69}, 
3265.0, {'J01': -77164.5}, {'J01': 20}, {'J01': 69}, 
3270.0, {'J01': -77855.5}, {'J01': 20}, {'J01': 70}, 
3275.0, {'J01': -78560.0}, {'J01': 20}, {'J01': 71}, 
3280.0, {'J01': -79270.0}, {'J01': 20}, {'J01': 71}, 
3285.0, {'J01': -79980.0}, {'J01': 20}, {'J01': 71}, 
3290.0, {'J01': -80695.5}, {'J01': 21}, {'J01': 73}, 
3295.0, {'J01': -81144.0}, {'J01': 22}, {'J01': 73}, 
3300.0, {'J01': -81677.5}, {'J01': 22}, {'J01': 70}, 
3305.0, {'J01': -82382.5}, {'J01': 22}, {'J01': 72}, 
3310.0, {'J01': -83102.5}, {'J01': 22}, {'J01': 72}, 
3315.0, {'J01': -83830.0}, {'J01': 22}, {'J01': 74}, 
3320.0, {'J01': -84575.0}, {'J01': 23}, {'J01': 75}, 
3325.0, {'J01': -85325.0}, {'J01': 23}, {'J01': 75}, 
3330.0, {'J01': -86084.0}, {'J01': 26}, {'J01': 78}, 
3335.0, {'J01': -86867.0}, {'J01': 27}, {'J01': 79}, 
3340.0, {'J01': -87668.5}, {'J01': 29}, {'J01': 82}, 
3345.0, {'J01': -88488.5}, {'J01': 29}, {'J01': 82}, 
3350.0, {'J01': -89308.5}, {'J01': 29}, {'J01': 82}, 
3355.0, {'J01': -90130.5}, {'J01': 29}, {'J01': 83}, 
3360.0, {'J01': -87218.0}, {'J01': 25}, {'J01': 73}, 
3365.0, {'J01': -87442.0}, {'J01': 25}, {'J01': 71}, 
3370.0, {'J01': -88168.0}, {'J01': 25}, {'J01': 76}, 
3375.0, {'J01': -88934.0}, {'J01': 25}, {'J01': 78}, 
3380.0, {'J01': -89726.5}, {'J01': 26}, {'J01': 83}, 
3385.0, {'J01': -90559.5}, {'J01': 26}, {'J01': 84}, 
3390.0, {'J01': -91409.5}, {'J01': 28}, {'J01': 87}, 
3395.0, {'J01': -92292.5}, {'J01': 30}, {'J01': 90}, 
3400.0, {'J01': -93192.5}, {'J01': 30}, {'J01': 90}, 
3405.0, {'J01': -94096.5}, {'J01': 32}, {'J01': 92}, 
3410.0, {'J01': -95018.5}, {'J01': 33}, {'J01': 93}, 
3415.0, {'J01': -95956.5}, {'J01': 33}, {'J01': 95}, 
3420.0, {'J01': -96910.0}, {'J01': 34}, {'J01': 97}, 
3425.0, {'J01': -94489.0}, {'J01': 31}, {'J01': 91}, 
3430.0, {'J01': -92980.5}, {'J01': 29}, {'J01': 84}, 
3435.0, {'J01': -93835.5}, {'J01': 30}, {'J01': 90}, 
3440.0, {'J01': -94742.5}, {'J01': 30}, {'J01': 93}, 
3445.0, {'J01': -95677.0}, {'J01': 30}, {'J01': 95}, 
3450.0, {'J01': -96635.0}, {'J01': 30}, {'J01': 97}, 
3455.0, {'J01': -97613.0}, {'J01': 30}, {'J01': 100}, 
3460.0, {'J01': -98614.0}, {'J01': 30}, {'J01': 101}, 
3465.0, {'J01': -99624.0}, {'J01': 30}, {'J01': 101}, 
3470.0, {'J01': -100638.5}, {'J01': 30}, {'J01': 102}, 
3475.0, {'J01': -101658.5}, {'J01': 30}, {'J01': 102}, 
3480.0, {'J01': -102678.5}, {'J01': 30}, {'J01': 102}, 
3485.0, {'J01': -103698.5}, {'J01': 30}, {'J01': 102}, 
3490.0, {'J01': -99664.0}, {'J01': 26}, {'J01': 91}, 
3495.0, {'J01': -99534.0}, {'J01': 26}, {'J01': 88}, 
3500.0, {'J01': -100423.0}, {'J01': 26}, {'J01': 92}, 
3505.0, {'J01': -101350.0}, {'J01': 26}, {'J01': 95}, 
3510.0, {'J01': -102304.0}, {'J01': 26}, {'J01': 96}, 
3515.0, {'J01': -103279.5}, {'J01': 30}, {'J01': 102}, 
3520.0, {'J01': -104320.5}, {'J01': 32}, {'J01': 107}, 
3525.0, {'J01': -105394.5}, {'J01': 32}, {'J01': 108}, 
3530.0, {'J01': -106477.0}, {'J01': 32}, {'J01': 109}, 
3535.0, {'J01': -107572.0}, {'J01': 33}, {'J01': 111}, 
3540.0, {'J01': -108685.5}, {'J01': 34}, {'J01': 112}, 
3545.0, {'J01': -109809.5}, {'J01': 34}, {'J01': 113}, 
3550.0, {'J01': -110939.5}, {'J01': 34}, {'J01': 113}, 
3555.0, {'J01': -108313.0}, {'J01': 33}, {'J01': 106}, 
3560.0, {'J01': -105650.5}, {'J01': 29}, {'J01': 97}, 
3565.0, {'J01': -106021.5}, {'J01': 29}, {'J01': 101}, 
3570.0, {'J01': -107038.0}, {'J01': 29}, {'J01': 104}, 
3575.0, {'J01': -108083.5}, {'J01': 29}, {'J01': 106}, 
3580.0, {'J01': -109143.5}, {'J01': 29}, {'J01': 106}, 
3585.0, {'J01': -110209.0}, {'J01': 32}, {'J01': 110}, 
3590.0, {'J01': -111315.5}, {'J01': 34}, {'J01': 112}, 
3595.0, {'J01': -112438.5}, {'J01': 34}, {'J01': 113}, 
3600.0, {'J01': -113568.5}, {'J01': 34}, {'J01': 113}, 
3605.0, {'J01': -114698.5}, {'J01': 34}, {'J01': 113}, 
3610.0, {'J01': -115829.5}, {'J01': 35}, {'J01': 115}, 
3615.0, {'J01': -116983.0}, {'J01': 36}, {'J01': 116}, 
3620.0, {'J01': -114626.5}, {'J01': 34}, {'J01': 107}, 
3625.0, {'J01': -112640.0}, {'J01': 32}, {'J01': 101}, 
3630.0, {'J01': -113652.0}, {'J01': 32}, {'J01': 103}, 
3635.0, {'J01': -114688.0}, {'J01': 32}, {'J01': 106}, 
3640.0, {'J01': -115752.0}, {'J01': 32}, {'J01': 107}, 
3645.0, {'J01': -116822.0}, {'J01': 32}, {'J01': 107}, 
3650.0, {'J01': -117894.5}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': -118974.5}, {'J01': 32}, {'J01': 108}, 
3660.0, {'J01': -120059.0}, {'J01': 32}, {'J01': 109}, 
3665.0, {'J01': -121149.0}, {'J01': 32}, {'J01': 109}, 
3670.0, {'J01': -122239.0}, {'J01': 32}, {'J01': 109}, 
3675.0, {'J01': -123329.0}, {'J01': 32}, {'J01': 109}, 
3680.0, {'J01': -124419.0}, {'J01': 32}, {'J01': 109}, 
3685.0, {'J01': -122282.5}, {'J01': 30}, {'J01': 102}, 
3690.0, {'J01': -121726.0}, {'J01': 30}, {'J01': 97}, 
3695.0, {'J01': -122704.0}, {'J01': 30}, {'J01': 101}, 
3700.0, {'J01': -123716.0}, {'J01': 30}, {'J01': 102}, 
3705.0, {'J01': -124745.0}, {'J01': 30}, {'J01': 104}, 
3710.0, {'J01': -125785.0}, {'J01': 30}, {'J01': 104}, 
3715.0, {'J01': -126827.0}, {'J01': 30}, {'J01': 105}, 
3720.0, {'J01': -127877.0}, {'J01': 30}, {'J01': 105}, 
3725.0, {'J01': -128927.0}, {'J01': 30}, {'J01': 105}, 
3730.0, {'J01': -129977.0}, {'J01': 30}, {'J01': 105}, 
3735.0, {'J01': -131027.0}, {'J01': 30}, {'J01': 105}, 
3740.0, {'J01': -132077.0}, {'J01': 30}, {'J01': 105}, 
3745.0, {'J01': -133127.0}, {'J01': 30}, {'J01': 105}, 
3750.0, {'J01': -129497.0}, {'J01': 27}, {'J01': 96}, 
3755.0, {'J01': -128689.5}, {'J01': 26}, {'J01': 91}, 
3760.0, {'J01': -128866.5}, {'J01': 25}, {'J01': 94}, 
3765.0, {'J01': -129814.5}, {'J01': 25}, {'J01': 97}, 
3770.0, {'J01': -130788.5}, {'J01': 25}, {'J01': 98}, 
3775.0, {'J01': -131768.5}, {'J01': 25}, {'J01': 98}, 
3780.0, {'J01': -132748.5}, {'J01': 25}, {'J01': 98}, 
3785.0, {'J01': -133729.5}, {'J01': 25}, {'J01': 100}, 
3790.0, {'J01': -134729.5}, {'J01': 25}, {'J01': 100}, 
3795.0, {'J01': -135729.5}, {'J01': 25}, {'J01': 100}, 
3800.0, {'J01': -136729.5}, {'J01': 25}, {'J01': 100}, 
