5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86817.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87010.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87197.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87389.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87577.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87771.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87957.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88151.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88337.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88529.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88717.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88911.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89097.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89292.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89477.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89671.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89857.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90052.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90237.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90431.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90617.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90811.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90997.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91189.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91377.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91568.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -91757.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91951.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92137.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92330.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92517.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92711.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92897.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93089.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93277.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93469.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93657.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93850.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94037.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94231.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94417.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94609.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -94797.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94990.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95177.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95369.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95557.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95751.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95937.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96131.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96317.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96511.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96697.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96890.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97077.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97271.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97457.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97649.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -97837.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98029.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -98217.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98411.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98597.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98789.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -98977.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99170.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99357.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99549.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -99737.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99931.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100117.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100311.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100497.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100690.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100877.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101069.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101257.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101450.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101637.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101829.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102017.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102210.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102397.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102590.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -102777.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102971.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103157.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103351.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103537.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103729.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -103917.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104110.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104297.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104491.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104677.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104871.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105057.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105250.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105437.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105629.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105817.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106010.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106197.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106389.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106577.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106771.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106957.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107149.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107337.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107530.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107717.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107909.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -108097.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108291.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108477.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108669.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -108857.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109051.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109237.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109431.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109617.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109811.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109997.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110191.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110377.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110569.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110757.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110951.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111137.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111329.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111517.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111710.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -111897.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112089.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112277.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112469.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112657.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112851.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113037.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113229.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113417.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113611.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113797.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113990.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114177.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114371.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114557.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114750.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114937.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115131.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115317.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115511.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115697.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115889.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116077.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116270.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116457.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116650.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116837.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117031.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117217.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117412.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117597.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117789.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -117977.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118171.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118357.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118552.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118737.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118931.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119117.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119312.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119497.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119688.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -119877.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120071.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120257.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120451.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120637.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120832.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121017.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121211.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121397.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121591.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -121777.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121971.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122157.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122351.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122537.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122730.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122917.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123109.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123297.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123490.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123677.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123869.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124057.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124251.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124437.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124632.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124817.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125011.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125197.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125389.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125577.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125771.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125957.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126149.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126337.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126531.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126717.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126910.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127097.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127289.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127477.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127671.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127857.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128051.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128237.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128430.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -128617.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128812.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128997.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129190.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129377.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129569.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129757.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129951.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130137.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130331.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130517.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130709.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -130897.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131091.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131277.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131469.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131657.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131851.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132037.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132229.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132417.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132609.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132797.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132990.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133177.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133369.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133557.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133751.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -133937.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134131.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134317.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134511.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134697.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134889.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135077.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135270.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135457.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135649.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135837.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136031.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136217.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136409.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136597.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136790.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136977.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137170.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137357.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137551.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137737.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137929.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -138117.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138311.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138497.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138689.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138877.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139070.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139257.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139449.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139637.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139831.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140017.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140210.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140397.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140589.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -140777.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140970.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141157.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141349.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -141537.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141731.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141917.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142110.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142297.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142489.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142677.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142870.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143057.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143250.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143437.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143630.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143817.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144011.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144197.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144389.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144577.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144770.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144957.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145149.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145337.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145532.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145717.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145909.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -146097.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146291.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146477.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146669.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -146857.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147051.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147237.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147430.0}, {'J01': 8}, {'J01': 20}, 
