5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -121550.0}, {'J01': 21}, {'J01': 95}, 
3810.0, {'J01': -122500.0}, {'J01': 21}, {'J01': 95}, 
3815.0, {'J01': -122360.0}, {'J01': 21}, {'J01': 92}, 
3820.0, {'J01': -122438.0}, {'J01': 21}, {'J01': 89}, 
3825.0, {'J01': -123339.0}, {'J01': 21}, {'J01': 93}, 
3830.0, {'J01': -124274.5}, {'J01': 21}, {'J01': 95}, 
3835.0, {'J01': -125229.0}, {'J01': 21}, {'J01': 96}, 
3840.0, {'J01': -126189.0}, {'J01': 21}, {'J01': 96}, 
3845.0, {'J01': -127149.0}, {'J01': 21}, {'J01': 96}, 
3850.0, {'J01': -128109.0}, {'J01': 21}, {'J01': 96}, 
3855.0, {'J01': -129069.0}, {'J01': 21}, {'J01': 96}, 
3860.0, {'J01': -130029.0}, {'J01': 21}, {'J01': 96}, 
3865.0, {'J01': -130989.0}, {'J01': 21}, {'J01': 96}, 
3870.0, {'J01': -131949.0}, {'J01': 21}, {'J01': 96}, 
3875.0, {'J01': -132909.0}, {'J01': 21}, {'J01': 96}, 
3880.0, {'J01': -130015.0}, {'J01': 19}, {'J01': 90}, 
3885.0, {'J01': -107931.0}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -89249.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -88599.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -82021.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -68148.0}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -58334.5}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -59115.5}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -59918.0}, {'J01': 19}, {'J01': 84}, 
3925.0, {'J01': -60751.0}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -61593.5}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -62458.5}, {'J01': 19}, {'J01': 87}, 
3940.0, {'J01': -63328.5}, {'J01': 19}, {'J01': 87}, 
3945.0, {'J01': -56528.0}, {'J01': 17}, {'J01': 83}, 
3950.0, {'J01': -54293.5}, {'J01': 17}, {'J01': 80}, 
3955.0, {'J01': -55095.5}, {'J01': 17}, {'J01': 81}, 
3960.0, {'J01': -52476.5}, {'J01': 17}, {'J01': 81}, 
3965.0, {'J01': -52999.5}, {'J01': 17}, {'J01': 78}, 
3970.0, {'J01': -53492.5}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -52700.5}, {'J01': 17}, {'J01': 74}, 
3980.0, {'J01': -53440.5}, {'J01': 17}, {'J01': 74}, 
3985.0, {'J01': -54180.5}, {'J01': 17}, {'J01': 74}, 
3990.0, {'J01': -54920.5}, {'J01': 17}, {'J01': 74}, 
3995.0, {'J01': -55665.5}, {'J01': 17}, {'J01': 75}, 
4000.0, {'J01': -56415.5}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -57165.5}, {'J01': 17}, {'J01': 75}, 
4010.0, {'J01': -47409.5}, {'J01': 13}, {'J01': 66}, 
4015.0, {'J01': -44978.0}, {'J01': 13}, {'J01': 62}, 
4020.0, {'J01': -44403.0}, {'J01': 13}, {'J01': 63}, 
4025.0, {'J01': -41669.0}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -42293.0}, {'J01': 13}, {'J01': 63}, 
4035.0, {'J01': -42928.0}, {'J01': 13}, {'J01': 64}, 
4040.0, {'J01': -43568.0}, {'J01': 13}, {'J01': 64}, 
4045.0, {'J01': -44210.0}, {'J01': 13}, {'J01': 65}, 
4050.0, {'J01': -44860.0}, {'J01': 13}, {'J01': 65}, 
4055.0, {'J01': -45510.0}, {'J01': 13}, {'J01': 65}, 
4060.0, {'J01': -46163.0}, {'J01': 13}, {'J01': 66}, 
4065.0, {'J01': -46823.0}, {'J01': 13}, {'J01': 66}, 
4070.0, {'J01': -47483.0}, {'J01': 13}, {'J01': 66}, 
4075.0, {'J01': -48143.0}, {'J01': 13}, {'J01': 66}, 
4080.0, {'J01': -41102.0}, {'J01': 10}, {'J01': 59}, 
4085.0, {'J01': -40977.5}, {'J01': 10}, {'J01': 55}, 
4090.0, {'J01': -41529.5}, {'J01': 10}, {'J01': 56}, 
4095.0, {'J01': -42090.5}, {'J01': 10}, {'J01': 57}, 
4100.0, {'J01': -42660.5}, {'J01': 10}, {'J01': 57}, 
4105.0, {'J01': -43230.5}, {'J01': 10}, {'J01': 57}, 
4110.0, {'J01': -43800.5}, {'J01': 10}, {'J01': 57}, 
4115.0, {'J01': -44370.5}, {'J01': 10}, {'J01': 57}, 
4120.0, {'J01': -44940.5}, {'J01': 10}, {'J01': 57}, 
4125.0, {'J01': -45510.5}, {'J01': 10}, {'J01': 57}, 
4130.0, {'J01': -46080.5}, {'J01': 10}, {'J01': 57}, 
4135.0, {'J01': -46650.5}, {'J01': 10}, {'J01': 57}, 
4140.0, {'J01': -47220.5}, {'J01': 10}, {'J01': 57}, 
4145.0, {'J01': -41625.5}, {'J01': 9}, {'J01': 50}, 
4150.0, {'J01': -34855.5}, {'J01': 9}, {'J01': 43}, 
4155.0, {'J01': -34848.0}, {'J01': 9}, {'J01': 47}, 
4160.0, {'J01': -34862.5}, {'J01': 9}, {'J01': 50}, 
4165.0, {'J01': -35374.0}, {'J01': 9}, {'J01': 53}, 
4170.0, {'J01': -30560.5}, {'J01': 9}, {'J01': 47}, 
4175.0, {'J01': -24568.5}, {'J01': 9}, {'J01': 36}, 
4180.0, {'J01': -21463.5}, {'J01': 9}, {'J01': 33}, 
4185.0, {'J01': -20326.0}, {'J01': 9}, {'J01': 36}, 
4190.0, {'J01': -14435.5}, {'J01': 7}, {'J01': 34}, 
4195.0, {'J01': -8440.5}, {'J01': 6}, {'J01': 35}, 
4200.0, {'J01': -7727.0}, {'J01': 8}, {'J01': 40}, 
4205.0, {'J01': -7581.5}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -4869.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -690.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -980.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -4108.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -4293.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -4491.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -4684.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4866.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -5251.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -5444.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -5627.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -5814.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -6007.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -6195.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6388.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -6573.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6768.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -6953.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7152.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -7344.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -7547.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -7723.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7907.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8093.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8285.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8473.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8666.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8853.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9047.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9233.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9426.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9613.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9807.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9994.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10186.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10373.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10565.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10752.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -10944.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11132.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -11326.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11512.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -11705.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11892.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -12086.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -12464.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12652.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -12846.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13032.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13225.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13412.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13606.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13792.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13984.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14172.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14365.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14552.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14744.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14932.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15126.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15312.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15504.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -15692.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15885.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -16072.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16264.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -16452.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16646.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16832.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17024.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -17212.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17405.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17592.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17784.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17972.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18165.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18352.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18544.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18732.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18926.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -19112.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19306.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19492.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19684.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19872.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20065.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20252.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20444.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20632.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20825.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -21012.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21206.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21392.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21586.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21772.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21964.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -22152.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22346.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22532.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22725.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22912.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23106.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23292.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23487.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23672.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23864.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -24052.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24245.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24432.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24627.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24812.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25004.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -25192.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25385.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25572.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25765.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -25952.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26147.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26332.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26526.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26712.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26904.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -27092.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27285.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27472.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27664.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27852.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28046.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28232.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28425.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28612.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28804.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28992.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29185.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29372.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29564.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -29752.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29944.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -30132.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30325.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30512.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30705.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30892.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31084.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31272.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31464.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -31652.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31845.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32032.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32225.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32412.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32606.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32792.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32986.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33172.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33366.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33552.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33744.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33932.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34126.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34312.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34504.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -34692.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34886.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35072.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35265.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35452.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35644.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -35832.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36027.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36212.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36404.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -36592.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36785.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36972.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37165.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37352.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37546.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37732.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37925.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38112.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38304.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38492.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38685.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38872.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39064.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39252.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39445.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39632.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39824.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -40012.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40206.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40392.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40584.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40772.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40965.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41152.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41344.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41532.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41726.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41912.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42104.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42292.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42484.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42672.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42864.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -43052.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43246.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43432.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43626.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43812.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44004.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44192.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44385.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44572.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44764.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44952.5}, {'J01': 8}, {'J01': 19}, 
