5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46299.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46486.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -46655.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -46849.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47071.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47305.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -47491.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -47652.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47822.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48003.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48178.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48398.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -48619.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -48805.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -48936.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -49140.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -49356.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -49545.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49724.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -49887.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50106.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50348.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -50564.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -50713.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50921.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -51030.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -51228.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51407.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51611.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51843.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -52103.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -52322.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -52528.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -52713.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52767.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52962.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53182.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53380.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -53501.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53718.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -53961.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -54206.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -54345.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -54512.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -54636.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -54843.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55058.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55264.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -55438.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -55591.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -56086.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -56309.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -56494.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -56677.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -56728.5}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -56934.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -57138.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57335.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -57581.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -57798.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -58087.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -58303.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -58549.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -58739.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -58924.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -59127.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59298.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59390.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -59575.5}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -59767.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -59968.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -60157.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -60335.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -60529.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -60744.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60973.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -61202.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -61321.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -61541.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61776.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -62001.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -62226.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -62434.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -62634.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -62840.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -63010.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -63187.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63390.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63612.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -63846.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -64054.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64218.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64432.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64557.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -64809.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -65058.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -65338.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -65487.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65655.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65854.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -66035.5}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -66233.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66455.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -66693.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -66861.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -67181.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -67398.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -67608.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -67794.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67938.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -68148.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -68372.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -68575.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -68695.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -68890.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -69107.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -69312.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -69518.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -69840.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -70042.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -70270.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -70454.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -70649.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -70810.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -71024.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -71304.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -71452.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -71866.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -72102.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -72340.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -72457.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -72498.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -72712.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -72925.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -73089.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73257.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -73447.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -73662.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -73868.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -74076.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -74270.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -74492.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -74667.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -74887.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -75147.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -75348.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -75542.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -75717.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -75762.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -76202.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -76458.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -76740.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -76929.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -77157.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -77248.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -77452.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -77648.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -77815.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -78006.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -78225.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -78461.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -78673.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -78880.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -79052.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -79191.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -79352.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -79577.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -79796.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -79960.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -80098.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -80310.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -80545.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -80728.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -80901.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -81053.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -81247.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -81442.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -81677.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -81881.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -82122.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -82315.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -82423.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -82565.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -82757.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -82945.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -83142.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -83358.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -83567.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -83792.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -83989.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73339.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -69218.5}, {'J01': 8}, {'J01': 18}, 
2925.0, {'J01': -69328.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -69568.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -69799.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -70015.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -70251.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -70511.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -70667.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -70854.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -70995.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -71255.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -71584.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -71983.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -72210.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -72389.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -72305.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -72570.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -72850.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -73217.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -73578.0}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': -74031.5}, {'J01': 15}, {'J01': 55}, 
3025.0, {'J01': -74339.0}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': -74369.0}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': -74886.5}, {'J01': 21}, {'J01': 58}, 
3040.0, {'J01': -75485.0}, {'J01': 21}, {'J01': 65}, 
3045.0, {'J01': -75878.0}, {'J01': 22}, {'J01': 62}, 
3050.0, {'J01': -76089.5}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': -76389.5}, {'J01': 23}, {'J01': 51}, 
3060.0, {'J01': -76320.0}, {'J01': 21}, {'J01': 45}, 
3065.0, {'J01': -76453.5}, {'J01': 19}, {'J01': 46}, 
3070.0, {'J01': -76819.0}, {'J01': 17}, {'J01': 53}, 
3075.0, {'J01': -77357.0}, {'J01': 17}, {'J01': 56}, 
3080.0, {'J01': -77711.5}, {'J01': 17}, {'J01': 54}, 
3085.0, {'J01': -78093.0}, {'J01': 16}, {'J01': 56}, 
3090.0, {'J01': -78669.0}, {'J01': 16}, {'J01': 61}, 
3095.0, {'J01': -78765.0}, {'J01': 17}, {'J01': 53}, 
3100.0, {'J01': -78868.5}, {'J01': 17}, {'J01': 44}, 
3105.0, {'J01': -78474.5}, {'J01': 14}, {'J01': 38}, 
3110.0, {'J01': -78705.5}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -79133.5}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -79158.5}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -79148.0}, {'J01': 9}, {'J01': 48}, 
3130.0, {'J01': -79608.5}, {'J01': 9}, {'J01': 52}, 
3135.0, {'J01': -80132.0}, {'J01': 9}, {'J01': 53}, 
3140.0, {'J01': -80226.0}, {'J01': 9}, {'J01': 48}, 
3145.0, {'J01': -80184.5}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -80349.5}, {'J01': 11}, {'J01': 36}, 
3155.0, {'J01': -79674.0}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': -79323.0}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -74611.0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -68227.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -68679.0}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -69171.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -69753.5}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -70397.0}, {'J01': 14}, {'J01': 67}, 
3195.0, {'J01': -71067.0}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -71741.0}, {'J01': 14}, {'J01': 68}, 
3205.0, {'J01': -72426.0}, {'J01': 14}, {'J01': 69}, 
3210.0, {'J01': -73119.0}, {'J01': 14}, {'J01': 70}, 
3215.0, {'J01': -73819.0}, {'J01': 14}, {'J01': 70}, 
3220.0, {'J01': -74519.0}, {'J01': 14}, {'J01': 70}, 
3225.0, {'J01': -75223.5}, {'J01': 14}, {'J01': 71}, 
3230.0, {'J01': -75938.5}, {'J01': 16}, {'J01': 73}, 
3235.0, {'J01': -76668.5}, {'J01': 16}, {'J01': 73}, 
3240.0, {'J01': -76573.5}, {'J01': 16}, {'J01': 70}, 
3245.0, {'J01': -77262.5}, {'J01': 16}, {'J01': 69}, 
3250.0, {'J01': -77966.0}, {'J01': 19}, {'J01': 74}, 
3255.0, {'J01': -78723.5}, {'J01': 20}, {'J01': 79}, 
3260.0, {'J01': -79518.5}, {'J01': 21}, {'J01': 81}, 
3265.0, {'J01': -80328.5}, {'J01': 21}, {'J01': 81}, 
3270.0, {'J01': -81143.5}, {'J01': 21}, {'J01': 83}, 
3275.0, {'J01': -81977.0}, {'J01': 21}, {'J01': 84}, 
3280.0, {'J01': -82817.0}, {'J01': 21}, {'J01': 84}, 
3285.0, {'J01': -83657.0}, {'J01': 21}, {'J01': 84}, 
3290.0, {'J01': -84503.0}, {'J01': 22}, {'J01': 86}, 
3295.0, {'J01': -85363.0}, {'J01': 22}, {'J01': 86}, 
3300.0, {'J01': -86223.0}, {'J01': 22}, {'J01': 86}, 
3305.0, {'J01': -86807.0}, {'J01': 23}, {'J01': 86}, 
3310.0, {'J01': -87669.0}, {'J01': 23}, {'J01': 87}, 
3315.0, {'J01': -88548.0}, {'J01': 23}, {'J01': 90}, 
3320.0, {'J01': -89457.5}, {'J01': 26}, {'J01': 93}, 
3325.0, {'J01': -90387.5}, {'J01': 26}, {'J01': 93}, 
3330.0, {'J01': -91319.5}, {'J01': 27}, {'J01': 94}, 
3335.0, {'J01': -92262.5}, {'J01': 28}, {'J01': 95}, 
3340.0, {'J01': -93224.5}, {'J01': 30}, {'J01': 98}, 
3345.0, {'J01': -94204.5}, {'J01': 30}, {'J01': 98}, 
3350.0, {'J01': -95184.5}, {'J01': 30}, {'J01': 98}, 
3355.0, {'J01': -96164.5}, {'J01': 30}, {'J01': 98}, 
3360.0, {'J01': -97152.0}, {'J01': 30}, {'J01': 100}, 
3365.0, {'J01': -98156.0}, {'J01': 30}, {'J01': 101}, 
3370.0, {'J01': -96496.5}, {'J01': 28}, {'J01': 94}, 
3375.0, {'J01': -97443.5}, {'J01': 29}, {'J01': 97}, 
3380.0, {'J01': -98415.0}, {'J01': 29}, {'J01': 98}, 
3385.0, {'J01': -99400.5}, {'J01': 29}, {'J01': 100}, 
3390.0, {'J01': -100407.0}, {'J01': 29}, {'J01': 102}, 
3395.0, {'J01': -101440.0}, {'J01': 32}, {'J01': 106}, 
3400.0, {'J01': -102507.5}, {'J01': 35}, {'J01': 109}, 
3405.0, {'J01': -103600.5}, {'J01': 36}, {'J01': 111}, 
3410.0, {'J01': -104710.5}, {'J01': 36}, {'J01': 111}, 
3415.0, {'J01': -105825.5}, {'J01': 36}, {'J01': 112}, 
3420.0, {'J01': -106947.0}, {'J01': 36}, {'J01': 113}, 
3425.0, {'J01': -108088.0}, {'J01': 37}, {'J01': 116}, 
3430.0, {'J01': -109248.5}, {'J01': 37}, {'J01': 117}, 
3435.0, {'J01': -104491.0}, {'J01': 34}, {'J01': 106}, 
3440.0, {'J01': -104101.5}, {'J01': 34}, {'J01': 103}, 
3445.0, {'J01': -105142.5}, {'J01': 34}, {'J01': 108}, 
3450.0, {'J01': -106236.0}, {'J01': 34}, {'J01': 113}, 
3455.0, {'J01': -107381.0}, {'J01': 34}, {'J01': 118}, 
3460.0, {'J01': -108563.0}, {'J01': 34}, {'J01': 119}, 
3465.0, {'J01': -109753.0}, {'J01': 34}, {'J01': 119}, 
3470.0, {'J01': -110943.0}, {'J01': 34}, {'J01': 119}, 
3475.0, {'J01': -112133.0}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': -113323.0}, {'J01': 34}, {'J01': 119}, 
3485.0, {'J01': -114513.0}, {'J01': 34}, {'J01': 119}, 
3490.0, {'J01': -115706.5}, {'J01': 34}, {'J01': 120}, 
3495.0, {'J01': -116911.0}, {'J01': 34}, {'J01': 121}, 
3500.0, {'J01': -112127.0}, {'J01': 32}, {'J01': 112}, 
3505.0, {'J01': -111542.5}, {'J01': 32}, {'J01': 107}, 
3510.0, {'J01': -112616.5}, {'J01': 32}, {'J01': 109}, 
3515.0, {'J01': -113712.5}, {'J01': 32}, {'J01': 113}, 
3520.0, {'J01': -114856.0}, {'J01': 32}, {'J01': 117}, 
3525.0, {'J01': -116026.0}, {'J01': 32}, {'J01': 117}, 
3530.0, {'J01': -117212.5}, {'J01': 36}, {'J01': 121}, 
3535.0, {'J01': -118434.0}, {'J01': 37}, {'J01': 124}, 
3540.0, {'J01': -119674.0}, {'J01': 37}, {'J01': 124}, 
3545.0, {'J01': -120914.0}, {'J01': 37}, {'J01': 124}, 
3550.0, {'J01': -122154.0}, {'J01': 37}, {'J01': 124}, 
3555.0, {'J01': -123394.0}, {'J01': 37}, {'J01': 124}, 
3560.0, {'J01': -124639.0}, {'J01': 37}, {'J01': 125}, 
3565.0, {'J01': -121481.5}, {'J01': 37}, {'J01': 119}, 
3570.0, {'J01': -119057.0}, {'J01': 35}, {'J01': 113}, 
3575.0, {'J01': -120198.5}, {'J01': 35}, {'J01': 118}, 
3580.0, {'J01': -121382.5}, {'J01': 35}, {'J01': 121}, 
3585.0, {'J01': -122598.0}, {'J01': 35}, {'J01': 123}, 
3590.0, {'J01': -123828.0}, {'J01': 35}, {'J01': 123}, 
3595.0, {'J01': -125065.5}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -126325.5}, {'J01': 38}, {'J01': 126}, 
3605.0, {'J01': -127585.5}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': -128849.5}, {'J01': 38}, {'J01': 127}, 
3615.0, {'J01': -130119.5}, {'J01': 38}, {'J01': 127}, 
3620.0, {'J01': -131389.5}, {'J01': 38}, {'J01': 127}, 
3625.0, {'J01': -132659.5}, {'J01': 38}, {'J01': 127}, 
3630.0, {'J01': -128936.0}, {'J01': 35}, {'J01': 117}, 
3635.0, {'J01': -128176.0}, {'J01': 34}, {'J01': 112}, 
3640.0, {'J01': -128544.5}, {'J01': 33}, {'J01': 115}, 
3645.0, {'J01': -129697.0}, {'J01': 33}, {'J01': 117}, 
3650.0, {'J01': -130870.5}, {'J01': 33}, {'J01': 118}, 
3655.0, {'J01': -132050.5}, {'J01': 33}, {'J01': 118}, 
3660.0, {'J01': -133236.5}, {'J01': 35}, {'J01': 121}, 
3665.0, {'J01': -134460.0}, {'J01': 39}, {'J01': 125}, 
3670.0, {'J01': -135710.0}, {'J01': 39}, {'J01': 125}, 
3675.0, {'J01': -136960.0}, {'J01': 39}, {'J01': 125}, 
3680.0, {'J01': -138210.0}, {'J01': 39}, {'J01': 125}, 
3685.0, {'J01': -139460.0}, {'J01': 39}, {'J01': 125}, 
3690.0, {'J01': -140710.0}, {'J01': 39}, {'J01': 125}, 
3695.0, {'J01': -138300.5}, {'J01': 37}, {'J01': 118}, 
3700.0, {'J01': -136337.0}, {'J01': 35}, {'J01': 112}, 
3705.0, {'J01': -137458.0}, {'J01': 35}, {'J01': 113}, 
3710.0, {'J01': -138590.0}, {'J01': 35}, {'J01': 114}, 
3715.0, {'J01': -139736.5}, {'J01': 35}, {'J01': 117}, 
3720.0, {'J01': -140906.5}, {'J01': 35}, {'J01': 117}, 
3725.0, {'J01': -142076.5}, {'J01': 35}, {'J01': 117}, 
3730.0, {'J01': -143246.5}, {'J01': 35}, {'J01': 117}, 
3735.0, {'J01': -144416.5}, {'J01': 35}, {'J01': 117}, 
3740.0, {'J01': -145586.5}, {'J01': 35}, {'J01': 117}, 
3745.0, {'J01': -146756.5}, {'J01': 35}, {'J01': 117}, 
3750.0, {'J01': -147926.5}, {'J01': 35}, {'J01': 117}, 
3755.0, {'J01': -149096.5}, {'J01': 35}, {'J01': 117}, 
3760.0, {'J01': -145298.0}, {'J01': 32}, {'J01': 108}, 
3765.0, {'J01': -143132.0}, {'J01': 30}, {'J01': 102}, 
3770.0, {'J01': -144157.0}, {'J01': 30}, {'J01': 105}, 
3775.0, {'J01': -145212.0}, {'J01': 30}, {'J01': 107}, 
3780.0, {'J01': -146282.0}, {'J01': 30}, {'J01': 107}, 
3785.0, {'J01': -147352.0}, {'J01': 30}, {'J01': 107}, 
3790.0, {'J01': -148427.5}, {'J01': 30}, {'J01': 110}, 
3795.0, {'J01': -149527.5}, {'J01': 30}, {'J01': 110}, 
3800.0, {'J01': -150627.5}, {'J01': 30}, {'J01': 110}, 
