5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44889.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -45301.0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -45408.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -45489.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -42328.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -41093.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -41401.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -41390.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -41598.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -41557.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41785.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -42048.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -42295.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -42307.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -42618.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -42988.0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -43073.5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -43136.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -43071.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -43313.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43540.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -43773.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -43686.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -43663.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -43877.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44012.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -44165.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -44348.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -44561.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -44798.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -44899.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -45110.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -45304.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -45468.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -45669.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -45890.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -46083.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46207.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -46327.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -46514.5}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -46716.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -46910.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -47124.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -47360.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -47519.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -47737.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -47942.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -48105.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48246.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -48418.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -48612.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -48822.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -49021.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49176.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -49388.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49630.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -49896.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -50059.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -50187.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -50402.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -50631.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -50808.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -50944.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -51147.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -51328.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -51521.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51685.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -51838.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -52062.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -52276.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -52519.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -52748.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -52884.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53055.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -53243.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53359.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -53545.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -53739.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -53963.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -54214.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -54417.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -54594.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54803.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54902.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -55077.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55292.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -55470.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55656.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -55824.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56017.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -56229.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -56486.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -56766.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -56936.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -57037.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57210.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -57667.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -57932.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -58074.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -58173.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58294.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -58491.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -58678.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -58886.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -59093.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -59318.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -59557.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -59687.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -59849.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60020.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60237.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60443.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -60599.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60820.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -61060.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -61271.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -61334.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -61531.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -61734.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -61954.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -62148.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -62330.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -58925.5}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -56959.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -57257.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -57464.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57698.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -57831.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -57901.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58499.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -58669.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58859.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -58828.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -58996.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -59294.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -59366.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -59539.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59690.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -59906.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -60128.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -60319.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -60530.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -60725.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -60881.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -61102.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -61338.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -61542.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61721.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61948.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -62201.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62414.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -62917.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -62925.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -63171.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -63373.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -63493.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63691.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -63678.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -63866.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -64063.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -64708.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -64837.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -65008.5}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -65198.0}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -65408.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -65643.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -65870.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63187.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -61781.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -62015.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -62268.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -62387.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62495.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62619.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -62844.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -63052.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -63218.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -63418.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -63596.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -63743.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64130.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -64387.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -64626.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -64723.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -64834.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -65029.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65253.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65477.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -65630.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65816.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -64261.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -62973.0}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -63160.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -63301.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -63522.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -63770.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -63956.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -64077.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -64291.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -64535.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -64741.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -64903.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -65126.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -65355.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -65634.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66178.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -66415.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -66452.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66635.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -66855.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -67048.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -67329.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -67908.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -68102.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -68289.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -68427.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -68629.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68858.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -69058.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69244.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -69420.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -69645.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -69883.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -70084.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -70283.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -70351.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -70568.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -70785.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71087.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71492.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71710.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71918.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72101.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -72244.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72440.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -72657.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -72915.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -73107.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -73333.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -73550.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -73758.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -73770.5}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -74208.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -74385.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -74530.5}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -74958.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -75172.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -75288.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -75469.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -75656.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -75866.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -76109.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -76303.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -76408.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -76625.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -76860.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -77079.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -77254.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -77408.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -77601.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -77826.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -78005.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -78229.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -78517.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -78661.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -78774.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -78913.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -79126.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -79346.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -79565.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -79753.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -79829.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -80042.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -80283.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -80462.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -80617.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -80779.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -80991.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -81225.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -81457.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -81675.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -77716.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -75741.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -76054.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -76417.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -76785.0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -77139.5}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -77538.5}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -77928.5}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -78011.5}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -77926.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -77773.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -77517.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -77786.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -78114.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -78320.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -78407.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -78278.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78501.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -78748.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -78968.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -79129.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -79318.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -79346.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -79563.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -79773.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -79970.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80125.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -80333.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80518.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -80711.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80868.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -81055.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -81260.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -81470.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -81662.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -81876.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -82117.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -82388.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -82596.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -82757.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -82901.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -82954.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -83168.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -83408.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -83613.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -81281.5}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -79631.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -79853.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -80147.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -80324.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -80517.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -80638.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -80827.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -80987.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81035.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -81243.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -81436.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -81586.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -81780.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81992.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82194.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82361.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82536.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -82727.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82916.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83108.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83296.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83489.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83676.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83869.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84056.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84250.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84436.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84628.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84816.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85010.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85196.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85388.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85576.5}, {'J01': 8}, {'J01': 19}, 
