5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54005.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -54221.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -54440.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -54613.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54760.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -54954.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -55158.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -55365.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -55569.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -55734.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55905.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -56094.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -56286.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -56486.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -56689.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56914.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -57104.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57298.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57488.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -57648.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -57845.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -57995.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -58222.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -58403.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -58560.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58958.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -59144.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -59335.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -59512.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -59721.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59956.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -60180.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -60372.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -60467.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -60681.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60851.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -61030.5}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -61227.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -61440.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -61650.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61821.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -62015.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -62250.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -62460.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -62746.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -62948.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -63123.5}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -63318.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -63773.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -63997.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -64173.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -64358.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -64502.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -64726.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -64990.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -65262.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -65494.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -65638.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -65862.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -66086.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -66280.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -66494.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -66682.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -66733.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -66948.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -67166.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -67365.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -67539.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67765.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -67917.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -68131.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -68313.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -68502.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -69152.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -69364.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -69604.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -69816.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -70225.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -70402.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70609.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -71078.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -71292.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -71481.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -71659.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -71675.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -71879.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -72109.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -72262.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -72439.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -72664.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -72874.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -73022.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -73190.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -73383.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -73597.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -73819.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -74029.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -74176.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -74355.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -74521.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -74902.5}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -75111.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -75341.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -75591.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -75781.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -75905.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76085.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -76235.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -76444.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -76651.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -76839.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -77014.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -77196.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -77372.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -77581.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -77799.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -77990.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -78186.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -78351.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -78578.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -78829.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -79030.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -79209.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -79420.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -79561.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -79685.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -79879.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -80223.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -80414.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -80792.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -81009.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -81230.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -81517.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -81824.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -82062.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -82170.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -82334.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -82450.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -82684.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -82918.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -83098.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -83117.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -83356.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -83644.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -83846.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -84007.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -84201.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -84350.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -76798.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -77045.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -77153.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -77249.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -77507.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -77842.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78229.0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -78651.5}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -78645.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -78731.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -78823.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -78676.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -78896.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -79153.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -79386.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -79547.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -79677.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -79917.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -80168.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -80415.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -80645.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -80850.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -81130.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -81179.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -81148.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -81566.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -81732.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -81901.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -82109.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -82351.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -82576.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -82741.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -82850.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -83045.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -83249.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -83453.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -83631.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72456.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -68294.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -68557.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -68756.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -68966.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -69053.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -69247.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -69547.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -69802.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -70005.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -70150.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -70360.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -70448.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -70732.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -71021.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71235.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -71293.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -71575.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -71850.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -72147.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -72347.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -72512.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -72701.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -72683.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -72825.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -72961.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -73245.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -73344.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -73405.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -73552.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -73701.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -73895.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -74099.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -74333.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -74536.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -74745.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75107.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -75224.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -75426.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -75633.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -75850.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -76022.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76237.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -76475.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -76731.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -76917.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -77064.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77125.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -77347.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -77594.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -77831.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -78001.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -73328.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -68706.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -68157.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -68597.0}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -69119.5}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -69113.5}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -69581.0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -70133.0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -70695.5}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -71270.0}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -71851.0}, {'J01': 13}, {'J01': 59}, 
3230.0, {'J01': -72441.0}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': -73031.0}, {'J01': 13}, {'J01': 59}, 
3240.0, {'J01': -73621.0}, {'J01': 13}, {'J01': 59}, 
3245.0, {'J01': -74211.0}, {'J01': 13}, {'J01': 59}, 
3250.0, {'J01': -74811.5}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -75447.0}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -75662.0}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -76272.0}, {'J01': 18}, {'J01': 65}, 
3270.0, {'J01': -76927.0}, {'J01': 18}, {'J01': 67}, 
3275.0, {'J01': -77598.5}, {'J01': 18}, {'J01': 68}, 
3280.0, {'J01': -78278.5}, {'J01': 18}, {'J01': 68}, 
3285.0, {'J01': -78958.5}, {'J01': 18}, {'J01': 68}, 
3290.0, {'J01': -79642.5}, {'J01': 19}, {'J01': 69}, 
3295.0, {'J01': -80336.0}, {'J01': 19}, {'J01': 70}, 
3300.0, {'J01': -81041.0}, {'J01': 20}, {'J01': 71}, 
3305.0, {'J01': -81751.0}, {'J01': 20}, {'J01': 71}, 
3310.0, {'J01': -82461.0}, {'J01': 20}, {'J01': 71}, 
3315.0, {'J01': -83179.0}, {'J01': 21}, {'J01': 74}, 
3320.0, {'J01': -83922.0}, {'J01': 22}, {'J01': 75}, 
3325.0, {'J01': -84176.5}, {'J01': 23}, {'J01': 74}, 
3330.0, {'J01': -84909.0}, {'J01': 24}, {'J01': 74}, 
3335.0, {'J01': -85659.0}, {'J01': 25}, {'J01': 78}, 
3340.0, {'J01': -86439.0}, {'J01': 25}, {'J01': 78}, 
3345.0, {'J01': -87221.5}, {'J01': 26}, {'J01': 79}, 
3350.0, {'J01': -88015.5}, {'J01': 27}, {'J01': 80}, 
3355.0, {'J01': -88817.5}, {'J01': 27}, {'J01': 81}, 
3360.0, {'J01': -89630.0}, {'J01': 27}, {'J01': 82}, 
3365.0, {'J01': -90451.5}, {'J01': 27}, {'J01': 83}, 
3370.0, {'J01': -91286.5}, {'J01': 27}, {'J01': 84}, 
3375.0, {'J01': -92130.5}, {'J01': 28}, {'J01': 85}, 
3380.0, {'J01': -92980.5}, {'J01': 28}, {'J01': 85}, 
3385.0, {'J01': -93836.0}, {'J01': 28}, {'J01': 87}, 
3390.0, {'J01': -90364.0}, {'J01': 26}, {'J01': 77}, 
3395.0, {'J01': -90602.5}, {'J01': 29}, {'J01': 80}, 
3400.0, {'J01': -91416.5}, {'J01': 30}, {'J01': 86}, 
3405.0, {'J01': -92283.5}, {'J01': 30}, {'J01': 88}, 
3410.0, {'J01': -93172.5}, {'J01': 30}, {'J01': 91}, 
3415.0, {'J01': -94084.0}, {'J01': 30}, {'J01': 92}, 
3420.0, {'J01': -95010.0}, {'J01': 31}, {'J01': 94}, 
3425.0, {'J01': -95964.0}, {'J01': 32}, {'J01': 98}, 
3430.0, {'J01': -96944.0}, {'J01': 32}, {'J01': 98}, 
3435.0, {'J01': -97924.5}, {'J01': 32}, {'J01': 99}, 
3440.0, {'J01': -98919.0}, {'J01': 33}, {'J01': 100}, 
3445.0, {'J01': -99919.0}, {'J01': 33}, {'J01': 100}, 
3450.0, {'J01': -100931.5}, {'J01': 33}, {'J01': 103}, 
3455.0, {'J01': -96998.5}, {'J01': 29}, {'J01': 92}, 
3460.0, {'J01': -97108.5}, {'J01': 29}, {'J01': 90}, 
3465.0, {'J01': -98018.5}, {'J01': 29}, {'J01': 94}, 
3470.0, {'J01': -98960.0}, {'J01': 29}, {'J01': 95}, 
3475.0, {'J01': -99914.0}, {'J01': 29}, {'J01': 97}, 
3480.0, {'J01': -100888.5}, {'J01': 29}, {'J01': 98}, 
3485.0, {'J01': -101868.5}, {'J01': 29}, {'J01': 98}, 
3490.0, {'J01': -102856.0}, {'J01': 29}, {'J01': 100}, 
3495.0, {'J01': -103857.0}, {'J01': 30}, {'J01': 101}, 
3500.0, {'J01': -104871.0}, {'J01': 31}, {'J01': 102}, 
3505.0, {'J01': -105891.0}, {'J01': 31}, {'J01': 102}, 
3510.0, {'J01': -106911.0}, {'J01': 31}, {'J01': 102}, 
3515.0, {'J01': -107942.5}, {'J01': 34}, {'J01': 106}, 
3520.0, {'J01': -104738.0}, {'J01': 32}, {'J01': 99}, 
3525.0, {'J01': -103431.0}, {'J01': 31}, {'J01': 94}, 
3530.0, {'J01': -104380.5}, {'J01': 31}, {'J01': 98}, 
3535.0, {'J01': -105370.5}, {'J01': 31}, {'J01': 102}, 
3540.0, {'J01': -106396.5}, {'J01': 31}, {'J01': 105}, 
3545.0, {'J01': -107447.5}, {'J01': 32}, {'J01': 106}, 
3550.0, {'J01': -108511.5}, {'J01': 33}, {'J01': 107}, 
3555.0, {'J01': -109581.5}, {'J01': 33}, {'J01': 107}, 
3560.0, {'J01': -110664.0}, {'J01': 35}, {'J01': 110}, 
3565.0, {'J01': -111773.0}, {'J01': 36}, {'J01': 113}, 
3570.0, {'J01': -112903.0}, {'J01': 36}, {'J01': 113}, 
3575.0, {'J01': -114035.5}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': -115193.5}, {'J01': 39}, {'J01': 117}, 
3585.0, {'J01': -112111.5}, {'J01': 37}, {'J01': 108}, 
3590.0, {'J01': -110759.5}, {'J01': 35}, {'J01': 101}, 
3595.0, {'J01': -111104.5}, {'J01': 34}, {'J01': 104}, 
3600.0, {'J01': -112151.0}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': -113225.5}, {'J01': 34}, {'J01': 108}, 
3610.0, {'J01': -114308.5}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': -115403.5}, {'J01': 36}, {'J01': 112}, 
3620.0, {'J01': -116524.0}, {'J01': 37}, {'J01': 113}, 
3625.0, {'J01': -117659.5}, {'J01': 38}, {'J01': 115}, 
3630.0, {'J01': -118809.5}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': -119959.5}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': -121109.5}, {'J01': 38}, {'J01': 115}, 
3645.0, {'J01': -122259.5}, {'J01': 38}, {'J01': 115}, 
3650.0, {'J01': -119499.0}, {'J01': 36}, {'J01': 105}, 
3655.0, {'J01': -118284.0}, {'J01': 34}, {'J01': 100}, 
3660.0, {'J01': -119294.0}, {'J01': 34}, {'J01': 104}, 
3665.0, {'J01': -120336.0}, {'J01': 34}, {'J01': 105}, 
3670.0, {'J01': -121394.5}, {'J01': 34}, {'J01': 107}, 
3675.0, {'J01': -122464.5}, {'J01': 34}, {'J01': 107}, 
3680.0, {'J01': -123537.0}, {'J01': 34}, {'J01': 108}, 
3685.0, {'J01': -124617.0}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': -125700.0}, {'J01': 34}, {'J01': 109}, 
3695.0, {'J01': -126790.0}, {'J01': 34}, {'J01': 109}, 
3700.0, {'J01': -127880.0}, {'J01': 34}, {'J01': 109}, 
3705.0, {'J01': -128970.0}, {'J01': 34}, {'J01': 109}, 
3710.0, {'J01': -130060.0}, {'J01': 34}, {'J01': 109}, 
3715.0, {'J01': -127376.5}, {'J01': 32}, {'J01': 101}, 
3720.0, {'J01': -125173.5}, {'J01': 29}, {'J01': 94}, 
3725.0, {'J01': -126120.5}, {'J01': 29}, {'J01': 97}, 
3730.0, {'J01': -127096.5}, {'J01': 29}, {'J01': 99}, 
3735.0, {'J01': -128086.5}, {'J01': 29}, {'J01': 99}, 
3740.0, {'J01': -129076.5}, {'J01': 29}, {'J01': 99}, 
3745.0, {'J01': -130072.5}, {'J01': 29}, {'J01': 101}, 
3750.0, {'J01': -131086.5}, {'J01': 29}, {'J01': 103}, 
3755.0, {'J01': -132116.5}, {'J01': 29}, {'J01': 103}, 
3760.0, {'J01': -133146.5}, {'J01': 29}, {'J01': 103}, 
3765.0, {'J01': -134176.5}, {'J01': 29}, {'J01': 103}, 
3770.0, {'J01': -135206.5}, {'J01': 29}, {'J01': 103}, 
3775.0, {'J01': -136236.5}, {'J01': 29}, {'J01': 103}, 
3780.0, {'J01': -133289.5}, {'J01': 27}, {'J01': 95}, 
3785.0, {'J01': -132496.5}, {'J01': 26}, {'J01': 91}, 
3790.0, {'J01': -133415.0}, {'J01': 26}, {'J01': 95}, 
3795.0, {'J01': -134365.5}, {'J01': 26}, {'J01': 96}, 
3800.0, {'J01': -135329.5}, {'J01': 26}, {'J01': 97}, 
