5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87402.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87596.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87782.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87976.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88162.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88356.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88542.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88736.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88922.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89117.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89302.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89494.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -89682.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89875.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90062.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90254.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90442.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90637.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90822.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91017.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91202.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91396.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91582.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91776.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91962.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92155.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92342.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92535.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92722.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92914.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -93102.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93294.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93482.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93676.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93862.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94056.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94242.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94435.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94622.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94816.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95002.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95194.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95382.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95576.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95762.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95954.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96142.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96336.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96522.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96717.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96902.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97096.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97474.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -97662.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97855.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98042.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98236.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98422.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98617.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98802.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98995.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99182.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99376.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99562.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99756.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99942.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100135.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100322.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100516.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100702.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100894.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101082.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101277.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101462.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101655.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101842.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102036.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102222.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102414.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102602.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102796.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102982.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103174.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103362.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103553.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -103742.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103934.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -104122.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104316.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104502.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104694.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104882.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105075.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105262.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105454.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105642.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105835.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106022.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106214.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -106402.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106596.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106782.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106975.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107162.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107354.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -107542.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107735.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107922.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108114.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108302.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108495.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108682.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108874.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -109062.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109256.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109442.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109634.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109822.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110016.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110202.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110394.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110582.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110776.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110962.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111154.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -111342.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111537.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111722.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111916.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112102.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112296.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112482.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112677.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112862.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113057.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113242.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113436.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113622.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113814.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -114002.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114195.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114382.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114574.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -114762.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114956.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115142.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115336.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115522.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115716.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115902.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116095.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116282.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116476.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116662.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116856.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117042.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117237.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117422.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117615.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -117802.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117995.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118182.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118374.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118562.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118756.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118942.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119135.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -119322.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119516.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119702.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119894.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120082.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120277.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120462.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120655.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120842.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121036.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121222.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121416.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121602.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121796.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121982.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122174.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -122362.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122556.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122742.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122937.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123122.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123316.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123502.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123694.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123882.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124076.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124262.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124455.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124642.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124834.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -125022.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125216.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125402.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125594.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -125782.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125976.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126162.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126355.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126542.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126734.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126922.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127117.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127302.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127494.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -127682.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127877.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128062.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128256.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128442.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128636.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128822.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129014.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -129202.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129395.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129582.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129776.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129962.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130156.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130342.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130535.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130722.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130916.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131102.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131294.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -131482.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131676.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131862.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132055.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132242.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132434.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132622.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132815.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -133002.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133196.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133382.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133576.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133762.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133957.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134142.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134337.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134522.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134717.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134902.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135097.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135282.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135474.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135662.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135855.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -136042.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136235.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136422.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136616.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136802.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136994.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -137182.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137375.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137562.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137755.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137942.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138136.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138322.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138516.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138702.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138894.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139082.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139275.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139462.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139654.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139842.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140036.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140222.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140415.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -140602.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140795.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140982.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141176.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141362.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141554.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141742.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141934.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -142122.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142314.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142502.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142695.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142882.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143074.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143262.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143456.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143642.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143834.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -144022.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144215.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144402.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144594.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -144782.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144976.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145162.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145355.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145542.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145734.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145922.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146116.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -146302.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146496.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146682.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146876.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147062.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147254.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -147442.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147636.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147822.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148015.0}, {'J01': 8}, {'J01': 21}, 
