5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89760.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89946.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90138.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90326.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90519.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90706.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90898.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91086.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91279.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91466.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91658.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91846.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92038.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -92226.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92419.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92606.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92797.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92986.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93179.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93366.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93559.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93746.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93938.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -94126.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94321.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94506.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94697.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94886.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95080.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95266.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95460.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95646.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95841.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -96026.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96220.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96406.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96597.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96786.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96978.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97166.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97358.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97546.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97740.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97926.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98118.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98306.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98499.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98686.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98877.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99066.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99257.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -99446.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99637.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99826.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100018.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100206.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100398.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100586.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100778.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -100966.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101160.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101346.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101540.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101726.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101919.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102106.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102297.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102486.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102678.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102866.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103058.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103246.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103439.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103626.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103820.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104006.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104200.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104386.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104578.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104766.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104957.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105146.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105338.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105526.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105720.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105906.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106100.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106286.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106478.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106666.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106858.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107046.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107238.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107426.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107621.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -107806.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107998.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108186.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108380.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108566.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108758.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108946.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109139.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109326.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109517.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109706.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109899.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110086.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110277.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110466.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110659.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -110846.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111039.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111226.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111418.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111606.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111798.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111986.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112178.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112366.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112559.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112746.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112938.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113126.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113319.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113506.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113699.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113886.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114078.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114266.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114459.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114646.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114838.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115026.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115219.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115406.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115599.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -115786.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115979.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116166.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116359.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116546.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116739.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116926.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117120.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117306.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117498.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117686.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117879.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118066.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118257.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118446.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118639.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118826.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119019.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119206.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119397.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119586.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119778.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119966.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120158.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120346.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120538.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120726.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120919.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121106.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121299.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121486.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121679.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121866.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122060.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122246.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122438.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122626.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122820.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123006.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123197.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -123386.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123579.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123766.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123958.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124146.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124339.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124526.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124718.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124906.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125098.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125286.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125478.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125666.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125859.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126046.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126239.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126426.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126619.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -126806.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127000.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127186.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127378.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127566.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127761.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127946.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128138.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128326.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128519.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128706.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128898.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129086.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129280.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129466.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129659.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129846.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130038.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130226.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130419.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130606.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130798.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130986.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131179.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131366.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131559.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131746.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131939.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132126.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132318.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132506.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132698.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -132886.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133080.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133266.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133459.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133646.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133839.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134026.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134218.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134406.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134598.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134786.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134977.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135166.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135360.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135546.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135740.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135926.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136119.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136306.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136499.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136686.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136879.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137066.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137258.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137446.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137640.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137826.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138020.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138206.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138399.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138586.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138779.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138966.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139160.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139346.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139539.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139726.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139920.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140106.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140297.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140486.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140680.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140866.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141060.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141246.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141437.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141626.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141819.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142006.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142198.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142386.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142579.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142766.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142960.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143146.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143339.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143526.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143719.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143906.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144097.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -144286.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144479.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144666.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144858.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145046.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145239.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145426.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145618.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -145806.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146000.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -146186.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146380.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146566.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146758.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146946.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147137.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -147326.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147520.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147706.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147900.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148086.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148277.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148466.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148660.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -148846.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149038.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -149226.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149419.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149606.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149797.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149986.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150179.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150366.0}, {'J01': 8}, {'J01': 19}, 
