5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47457.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -47660.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -47825.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -48003.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -48198.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -48383.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -48581.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48793.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -48996.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49212.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -49379.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49528.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -49743.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -49958.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -50232.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -50479.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -50678.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -46802.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -47033.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -47308.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -47657.5}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -47707.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -47903.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -48061.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -47993.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -48168.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -48408.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -48611.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -48785.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -48951.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -49173.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -49420.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -49650.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -49852.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -49816.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -50037.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -50272.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -50471.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -50615.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50803.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -51173.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -51399.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -51604.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -51793.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51988.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -52090.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52303.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -52493.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -52683.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -52878.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -53097.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -53332.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -53535.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53708.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -53802.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -54019.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -54246.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -54428.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -54613.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -54836.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -55073.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -55303.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -55534.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -55737.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -55934.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -55888.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -56090.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -56294.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -56480.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -56672.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -56844.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -57059.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -57276.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -57488.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -57678.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -57832.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -57984.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -58199.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -58433.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -58653.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -58864.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -59060.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -59236.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -59345.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -59523.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -59729.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -59917.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60089.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -60257.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -60449.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -60655.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60874.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -61074.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -61261.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -61445.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -61669.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -61869.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -62077.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -62262.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -62382.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -62604.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -62875.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -63074.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -63196.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -63321.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -63490.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -63692.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -63901.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64084.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64250.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -64460.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -64679.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -64924.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -65077.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -65236.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -65455.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -65679.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -65815.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -65960.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -66153.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -66370.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -66610.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -66765.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -66958.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -67146.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -67289.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -67508.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -67772.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -67982.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -68164.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -68381.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -68431.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -68882.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -69132.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -69307.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -69418.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -69631.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -69812.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -69991.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -70152.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -70758.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -70950.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -71142.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -71331.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -71549.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -71673.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -71883.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -72075.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -72275.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -72433.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -72654.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -72925.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -73144.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -73351.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -73504.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -73684.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -73921.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -74160.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -74370.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -74520.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -74615.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -74728.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -74976.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -75159.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -75267.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -75465.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -75683.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -75943.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -76143.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -76296.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -76463.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -76600.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -76811.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -77029.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -77254.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -77357.5}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -77553.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -77771.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -77978.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -78168.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -78354.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -78512.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -78691.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -78893.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79109.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -79314.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -79478.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -79641.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -79851.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80067.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -80297.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -80441.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -80601.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -80782.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -80988.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -81216.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -81395.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -81590.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -81804.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -82017.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72247.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -68508.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -68831.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -69043.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69282.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -69575.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -69874.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -70139.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -70584.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -70807.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -70932.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -70886.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -71113.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -71346.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -71648.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -71852.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -72060.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -72303.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -72595.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -72838.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -72978.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -73104.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73284.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73358.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -73583.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -73814.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -74093.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -74352.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -74479.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74641.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -74890.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -75145.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -75445.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -75624.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -75732.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -75874.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -76086.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -76139.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -76190.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76406.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -76637.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -76824.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -77001.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -77227.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -73883.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -73290.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -73661.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -74084.5}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -74496.0}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -74904.0}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -75372.5}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -75886.0}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -76411.0}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': -76946.5}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -74632.0}, {'J01': 10}, {'J01': 52}, 
3240.0, {'J01': -75078.0}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -72544.0}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': -72949.5}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -73473.0}, {'J01': 13}, {'J01': 54}, 
3260.0, {'J01': -74022.0}, {'J01': 15}, {'J01': 57}, 
3265.0, {'J01': -74598.0}, {'J01': 15}, {'J01': 59}, 
3270.0, {'J01': -75197.5}, {'J01': 15}, {'J01': 62}, 
3275.0, {'J01': -75817.5}, {'J01': 15}, {'J01': 62}, 
3280.0, {'J01': -76437.5}, {'J01': 15}, {'J01': 62}, 
3285.0, {'J01': -77057.5}, {'J01': 15}, {'J01': 62}, 
3290.0, {'J01': -77681.0}, {'J01': 16}, {'J01': 63}, 
3295.0, {'J01': -78315.5}, {'J01': 16}, {'J01': 64}, 
3300.0, {'J01': -78959.0}, {'J01': 17}, {'J01': 65}, 
3305.0, {'J01': -78991.5}, {'J01': 17}, {'J01': 62}, 
3310.0, {'J01': -79529.5}, {'J01': 17}, {'J01': 62}, 
3315.0, {'J01': -80159.5}, {'J01': 18}, {'J01': 66}, 
3320.0, {'J01': -80821.0}, {'J01': 19}, {'J01': 67}, 
3325.0, {'J01': -81493.0}, {'J01': 20}, {'J01': 68}, 
3330.0, {'J01': -82174.0}, {'J01': 21}, {'J01': 69}, 
3335.0, {'J01': -82867.0}, {'J01': 22}, {'J01': 71}, 
3340.0, {'J01': -83577.0}, {'J01': 22}, {'J01': 71}, 
3345.0, {'J01': -84292.5}, {'J01': 24}, {'J01': 73}, 
3350.0, {'J01': -85022.5}, {'J01': 24}, {'J01': 73}, 
3355.0, {'J01': -85753.5}, {'J01': 24}, {'J01': 74}, 
3360.0, {'J01': -86496.5}, {'J01': 24}, {'J01': 75}, 
3365.0, {'J01': -87246.5}, {'J01': 24}, {'J01': 75}, 
3370.0, {'J01': -83763.0}, {'J01': 20}, {'J01': 64}, 
3375.0, {'J01': -84280.0}, {'J01': 20}, {'J01': 63}, 
3380.0, {'J01': -84927.5}, {'J01': 20}, {'J01': 69}, 
3385.0, {'J01': -85619.0}, {'J01': 20}, {'J01': 71}, 
3390.0, {'J01': -86336.5}, {'J01': 22}, {'J01': 74}, 
3395.0, {'J01': -87089.0}, {'J01': 23}, {'J01': 77}, 
3400.0, {'J01': -87871.5}, {'J01': 26}, {'J01': 82}, 
3405.0, {'J01': -88696.0}, {'J01': 28}, {'J01': 84}, 
3410.0, {'J01': -89536.0}, {'J01': 28}, {'J01': 84}, 
3415.0, {'J01': -90378.5}, {'J01': 28}, {'J01': 85}, 
3420.0, {'J01': -91230.5}, {'J01': 29}, {'J01': 87}, 
3425.0, {'J01': -92107.5}, {'J01': 29}, {'J01': 90}, 
3430.0, {'J01': -93007.5}, {'J01': 29}, {'J01': 90}, 
3435.0, {'J01': -90102.0}, {'J01': 26}, {'J01': 82}, 
3440.0, {'J01': -89570.0}, {'J01': 26}, {'J01': 77}, 
3445.0, {'J01': -90350.0}, {'J01': 26}, {'J01': 81}, 
3450.0, {'J01': -91175.0}, {'J01': 26}, {'J01': 86}, 
3455.0, {'J01': -92046.5}, {'J01': 26}, {'J01': 90}, 
3460.0, {'J01': -92947.5}, {'J01': 26}, {'J01': 91}, 
3465.0, {'J01': -93859.5}, {'J01': 26}, {'J01': 92}, 
3470.0, {'J01': -94779.5}, {'J01': 26}, {'J01': 92}, 
3475.0, {'J01': -95699.5}, {'J01': 26}, {'J01': 92}, 
3480.0, {'J01': -96619.5}, {'J01': 26}, {'J01': 92}, 
3485.0, {'J01': -97539.5}, {'J01': 26}, {'J01': 92}, 
3490.0, {'J01': -98463.5}, {'J01': 26}, {'J01': 94}, 
3495.0, {'J01': -99403.5}, {'J01': 26}, {'J01': 94}, 
3500.0, {'J01': -99515.0}, {'J01': 28}, {'J01': 91}, 
3505.0, {'J01': -100091.0}, {'J01': 28}, {'J01': 89}, 
3510.0, {'J01': -100990.5}, {'J01': 29}, {'J01': 93}, 
3515.0, {'J01': -101927.5}, {'J01': 30}, {'J01': 96}, 
3520.0, {'J01': -102901.0}, {'J01': 32}, {'J01': 100}, 
3525.0, {'J01': -103902.5}, {'J01': 32}, {'J01': 101}, 
3530.0, {'J01': -104912.5}, {'J01': 32}, {'J01': 101}, 
3535.0, {'J01': -105924.5}, {'J01': 33}, {'J01': 103}, 
3540.0, {'J01': -106959.5}, {'J01': 34}, {'J01': 105}, 
3545.0, {'J01': -108009.5}, {'J01': 34}, {'J01': 105}, 
3550.0, {'J01': -109059.5}, {'J01': 34}, {'J01': 105}, 
3555.0, {'J01': -110114.0}, {'J01': 35}, {'J01': 106}, 
3560.0, {'J01': -111179.5}, {'J01': 36}, {'J01': 108}, 
3565.0, {'J01': -108197.0}, {'J01': 35}, {'J01': 102}, 
3570.0, {'J01': -106644.0}, {'J01': 35}, {'J01': 97}, 
3575.0, {'J01': -106991.5}, {'J01': 35}, {'J01': 102}, 
3580.0, {'J01': -108019.0}, {'J01': 35}, {'J01': 105}, 
3585.0, {'J01': -109074.5}, {'J01': 35}, {'J01': 107}, 
3590.0, {'J01': -110144.5}, {'J01': 35}, {'J01': 107}, 
3595.0, {'J01': -111214.5}, {'J01': 35}, {'J01': 107}, 
3600.0, {'J01': -112295.0}, {'J01': 37}, {'J01': 110}, 
3605.0, {'J01': -113395.0}, {'J01': 37}, {'J01': 110}, 
3610.0, {'J01': -114499.0}, {'J01': 38}, {'J01': 112}, 
3615.0, {'J01': -115619.0}, {'J01': 38}, {'J01': 112}, 
3620.0, {'J01': -116739.0}, {'J01': 38}, {'J01': 112}, 
3625.0, {'J01': -117862.5}, {'J01': 38}, {'J01': 113}, 
3630.0, {'J01': -113612.5}, {'J01': 36}, {'J01': 103}, 
3635.0, {'J01': -112435.0}, {'J01': 34}, {'J01': 97}, 
3640.0, {'J01': -113412.5}, {'J01': 34}, {'J01': 100}, 
3645.0, {'J01': -114414.0}, {'J01': 34}, {'J01': 101}, 
3650.0, {'J01': -115433.0}, {'J01': 34}, {'J01': 103}, 
3655.0, {'J01': -116463.0}, {'J01': 34}, {'J01': 103}, 
3660.0, {'J01': -117500.0}, {'J01': 36}, {'J01': 106}, 
3665.0, {'J01': -118560.0}, {'J01': 36}, {'J01': 106}, 
3670.0, {'J01': -119620.0}, {'J01': 36}, {'J01': 106}, 
3675.0, {'J01': -120680.0}, {'J01': 36}, {'J01': 106}, 
3680.0, {'J01': -121740.0}, {'J01': 36}, {'J01': 106}, 
3685.0, {'J01': -122800.0}, {'J01': 36}, {'J01': 106}, 
3690.0, {'J01': -123860.0}, {'J01': 36}, {'J01': 106}, 
3695.0, {'J01': -121145.5}, {'J01': 33}, {'J01': 100}, 
3700.0, {'J01': -119120.5}, {'J01': 31}, {'J01': 95}, 
3705.0, {'J01': -120075.0}, {'J01': 31}, {'J01': 96}, 
3710.0, {'J01': -121036.5}, {'J01': 31}, {'J01': 97}, 
3715.0, {'J01': -122011.5}, {'J01': 31}, {'J01': 99}, 
3720.0, {'J01': -123006.0}, {'J01': 31}, {'J01': 100}, 
3725.0, {'J01': -124006.0}, {'J01': 31}, {'J01': 100}, 
3730.0, {'J01': -125006.0}, {'J01': 31}, {'J01': 100}, 
3735.0, {'J01': -126006.0}, {'J01': 31}, {'J01': 100}, 
3740.0, {'J01': -127006.0}, {'J01': 31}, {'J01': 100}, 
3745.0, {'J01': -128006.0}, {'J01': 31}, {'J01': 100}, 
3750.0, {'J01': -129006.0}, {'J01': 31}, {'J01': 100}, 
3755.0, {'J01': -130006.0}, {'J01': 31}, {'J01': 100}, 
3760.0, {'J01': -127179.5}, {'J01': 29}, {'J01': 93}, 
3765.0, {'J01': -124533.0}, {'J01': 27}, {'J01': 86}, 
3770.0, {'J01': -125403.5}, {'J01': 27}, {'J01': 90}, 
3775.0, {'J01': -126306.0}, {'J01': 27}, {'J01': 92}, 
3780.0, {'J01': -127231.0}, {'J01': 27}, {'J01': 94}, 
3785.0, {'J01': -128171.0}, {'J01': 27}, {'J01': 94}, 
3790.0, {'J01': -129111.0}, {'J01': 27}, {'J01': 94}, 
3795.0, {'J01': -130051.0}, {'J01': 27}, {'J01': 94}, 
3800.0, {'J01': -130991.0}, {'J01': 27}, {'J01': 94}, 
