5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53523.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53731.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53909.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -54079.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54287.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -54511.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -54672.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -54837.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -55033.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -55249.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -55486.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -55703.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55858.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -55994.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -56230.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -56463.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -56685.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -56836.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -56956.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -57364.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -57542.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -57717.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -57884.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -58093.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -58480.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -58642.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -59069.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -59287.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59468.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -56544.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -55004.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -55162.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -55235.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -55449.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -55699.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -55921.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -56078.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -56205.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -56417.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -56646.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -56906.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -57139.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -57340.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -57534.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -57562.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -57756.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -57929.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -58160.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -58391.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -58588.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -58804.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -51802.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -47877.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -46158.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -46470.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -46572.0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -46693.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -46803.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -46992.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -47017.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -47222.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -47088.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -47380.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -47572.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -47657.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -47759.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -47919.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -48112.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -48316.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -48489.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -48689.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -48829.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -49065.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -49304.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -49498.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -49729.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -49971.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -50020.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -50168.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -50409.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -50665.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -50870.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -51086.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -51137.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -51284.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -51509.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -51751.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -51961.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -52190.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -52226.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -52363.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -52579.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -52804.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -52932.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -53184.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -53524.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -53714.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -53771.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -53960.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -54038.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -54182.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -54404.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -52948.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -51739.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -51973.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -52281.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -52435.5}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -52397.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -52581.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -52789.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -52869.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -53006.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -53225.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -53466.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -53674.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -53769.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -53970.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -54201.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -54391.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -54631.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -54779.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -54991.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -55220.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -55473.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -55671.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -56075.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55997.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -56211.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -56470.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -56645.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -56823.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -56997.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -57109.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -57510.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -57701.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -57878.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -58079.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -58300.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -58540.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -58751.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58934.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -59093.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -59209.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59429.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -59618.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -59770.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -59978.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60222.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -60444.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60616.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -60803.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -60908.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -61117.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -61334.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -61521.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61665.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -61859.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -62045.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -62240.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -62444.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -62656.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -62857.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -63006.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -63185.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -63379.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -63599.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -63826.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -63997.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -64136.0}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -64337.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -64571.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -64781.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -65158.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -65329.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -65697.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66112.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -63626.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -62295.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -62468.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -62747.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -63051.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -63318.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -63578.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -63842.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -63908.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -63983.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -64205.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -64410.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -64581.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -64740.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -63472.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -63442.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -63550.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -63702.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -63928.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -64203.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -64379.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -64496.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -64723.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -64899.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -64066.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -64120.5}, {'J01': 8}, {'J01': 20}, 
2975.0, {'J01': -64319.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -64771.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -65025.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65233.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -65450.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -65493.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -65648.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65848.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -66060.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -66302.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -66589.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -66855.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -67094.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -67213.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -67363.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -67333.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -67536.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67723.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -67919.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -68349.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -68509.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -68710.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -68854.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69065.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -69291.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69663.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -69809.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70036.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -70290.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -70464.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -70180.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -69967.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -70244.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -70564.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -70744.5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -71075.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -71313.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -71265.0}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -71493.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -71685.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -71963.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -72304.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -72626.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -72806.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -73095.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -73434.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -73566.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -73941.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -74237.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -74456.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74250.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -74425.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -71623.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -70623.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -70911.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -70195.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -70473.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -70497.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70845.0}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -71226.5}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -71345.5}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -71527.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -71686.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -71539.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71698.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -71907.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -72076.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -72257.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72286.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -72745.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -72966.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73158.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73273.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -73494.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73718.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -73940.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -74127.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -74297.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74371.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -74800.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -74974.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75145.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75336.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75550.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -75734.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -75912.0}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -76085.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -76506.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -76728.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -76891.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -77029.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -77221.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -77412.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -77620.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -77856.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -78029.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -78212.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78369.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -78550.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -78740.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78928.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79124.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -79335.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -79589.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -79832.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -79994.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -80174.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -80314.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80535.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -80770.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -80952.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -81139.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81210.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -81418.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -81649.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -81851.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -82028.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -82204.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -82429.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -82679.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -82868.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -83010.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -83130.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -83346.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -83574.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -83754.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83952.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -84062.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -84281.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -84510.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -84690.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -84818.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -85009.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -85212.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -85412.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85578.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -85770.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -85977.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -86192.5}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -86361.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -86528.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86720.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86908.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -87100.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -87288.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87483.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -87668.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87860.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88048.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88242.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -88428.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88620.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -88808.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89002.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -89188.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89380.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -89568.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89761.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89948.5}, {'J01': 8}, {'J01': 19}, 
