5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45992.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -46185.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -46394.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46587.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -46752.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -47154.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -47345.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47523.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -47727.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47924.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48089.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48314.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48525.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -48741.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48905.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49117.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -49314.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49438.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -49616.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50018.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50227.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -50483.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -50700.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -50941.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -51145.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -51242.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51381.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -51504.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -51696.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -51887.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -52109.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -52368.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -52595.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -52748.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -52875.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53027.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53243.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -53476.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -53667.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -53871.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54070.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54262.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -54488.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -54714.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -54737.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -54938.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -55155.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -55374.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -55516.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -55684.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -55899.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -56132.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -56386.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -56587.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -56738.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -56879.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57121.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -57338.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -57553.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57611.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -57834.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58067.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58242.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -58350.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -58558.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -58778.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -58961.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59160.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59351.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -59535.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59769.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -59982.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -60291.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -60454.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60682.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -60928.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -61193.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -61466.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -61769.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -62116.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62404.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -62577.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -62776.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -62886.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -57744.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -53021.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -53314.0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -53662.5}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -54025.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -54375.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -54315.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -54270.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -54319.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -54504.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -54739.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -54993.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -55259.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -55459.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -55657.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -55645.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -55889.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -56127.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -56385.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -56582.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -56209.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -56218.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -56447.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -56684.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -56906.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -57107.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -57317.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -57516.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -57769.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -57897.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -58001.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -58200.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -58473.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -58599.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -58721.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -58899.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59090.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -59234.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -59422.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -59629.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59851.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -60076.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -60271.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -60376.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -60568.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -60783.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -61042.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -61308.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -61542.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -61635.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -61705.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -61895.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -62083.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -62479.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -62696.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -62903.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -63102.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -59618.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -56656.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -56912.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -57222.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -57574.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -57631.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -57803.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -58031.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -58001.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -58096.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -58303.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58504.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -58765.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -58953.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -59085.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -59203.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -59329.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -59530.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -59736.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -59908.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -60087.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -60278.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -60479.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -60683.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -60868.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -61062.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -61267.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61508.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -61716.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -61892.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -62033.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62256.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62460.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -62633.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62749.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -62957.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63148.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -63355.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63529.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -63739.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -64117.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -64292.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64459.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -64664.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -64876.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -65038.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65217.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -65409.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65624.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65850.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -66045.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -66222.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66437.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -63940.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -63587.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -63777.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -63996.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -64197.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64250.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -64476.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -64731.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -64961.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -65153.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -65330.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -65578.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -65737.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -65886.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -66205.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66401.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -66537.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -66620.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -66764.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -66925.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -67155.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -67373.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -67559.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -65960.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -65403.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -65647.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -65820.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -66012.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66218.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -66265.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -66469.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -66704.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -66950.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -67174.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -67298.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -67480.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67609.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -67831.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -68068.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -68283.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -68434.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -68471.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -68675.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -68875.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -69234.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69441.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69675.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -69891.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -70102.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -70287.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -70514.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -70619.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -70820.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -68730.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -68726.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69087.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -69517.0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -69592.5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -69496.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -69534.5}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -69551.5}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -69769.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -69954.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -70107.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -70281.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -70488.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -70729.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -70928.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -71114.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -71275.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -71503.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -71753.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -71966.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -72178.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -72224.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -72454.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -72691.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -72902.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -73053.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73141.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -73336.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -73584.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -73832.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -74048.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -74238.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -74437.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73111.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -72369.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -72612.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -72918.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -73045.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -73234.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -73445.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -73519.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -73754.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -74019.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -74225.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -74395.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74453.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -74682.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -74952.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -75204.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -75396.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -75611.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -75802.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -76069.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -76223.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -76411.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76353.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76519.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76720.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76933.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77143.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -77379.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -77505.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77629.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77821.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -78021.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -78196.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -78391.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -78597.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -78841.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -79038.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -79204.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79378.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -79531.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -79716.5}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -80127.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -80335.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -80571.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80759.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80903.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -81136.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -81431.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -81705.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -81901.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -82053.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -82116.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82298.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -82527.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -82723.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -82883.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -83082.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -83139.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -83348.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -83560.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -83718.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83896.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84087.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84300.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -84527.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -84706.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -84846.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -85038.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85252.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -85470.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -85645.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -85796.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -85987.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -86176.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86369.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86556.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86747.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86936.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87128.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87316.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87510.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -87696.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87888.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88076.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88269.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -88456.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88648.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -88836.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89029.5}, {'J01': 8}, {'J01': 21}, 
