5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45092.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45262.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -45441.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -45633.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -45845.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -46054.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46241.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -46391.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -46590.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -46808.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -47023.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47174.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -47344.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -47548.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -47949.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -48128.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -48311.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -48537.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -48758.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -48959.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -49129.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -49347.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -49585.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -49808.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -50033.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -50214.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -50192.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -50394.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -50608.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -50821.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -51043.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -51146.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -51358.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -51573.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -51778.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -51958.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -52134.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -52314.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -52477.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -52686.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -52914.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -53076.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -53240.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53458.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -53657.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -53880.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -54065.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -54305.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -54460.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -54598.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -54769.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -54972.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -55212.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -55404.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -55587.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -55752.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -55924.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -56153.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -56318.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56482.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -56737.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -56989.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -57209.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -57370.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -57547.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -57605.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -57811.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -58019.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -58232.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -58403.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -58590.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58758.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -58945.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -59123.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -59328.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -59532.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -59774.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -60006.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -60173.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -60357.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60464.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -60654.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -60861.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -61021.0}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -61213.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -61421.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -61792.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -61975.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -62180.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -62390.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -62604.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -62804.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -62962.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -63166.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -63408.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -63906.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -63947.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -64061.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -64256.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64665.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -64867.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59472.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -56441.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -56722.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -57067.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -57489.0}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -57525.5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -57694.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -57856.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -57823.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -57867.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -58050.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -58325.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -58512.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -58602.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -58932.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -59145.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -59354.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -59553.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -59766.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -59953.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -60145.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -60258.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -60468.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -60697.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -60931.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -61137.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -61337.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -61574.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -61797.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -61987.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -62209.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -62464.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -62634.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -62782.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -63011.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -63195.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -63467.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -63761.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -63898.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -64050.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -60580.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59981.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -60144.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -60348.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -60383.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60578.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -60836.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -61146.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -61382.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -61532.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -61754.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62027.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62275.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -62540.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -62691.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -62732.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -62969.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -63201.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -63632.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63792.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -63964.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -64197.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64393.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -64650.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -64858.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -65019.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -65164.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65361.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -65584.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -65838.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -66170.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -66332.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -66237.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -66424.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -66621.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -66834.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -67250.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -67405.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -67609.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67789.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -68015.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68275.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -68439.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -68570.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -68900.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -69102.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69326.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -69532.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -69656.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -69865.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -70138.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -70390.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -70618.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -70774.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70796.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -71010.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -71270.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -71513.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -72180.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -72275.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -72481.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -72656.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -72887.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -73091.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -73319.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -73511.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -73700.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -73876.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -74027.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -74250.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -74455.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -74647.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -74830.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -74979.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -75184.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -75400.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -75583.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -75785.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -76037.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -76292.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -76505.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -76674.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -76845.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -76912.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -77125.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -77280.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -77444.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -77852.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -78067.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -78231.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -78410.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -78588.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -78778.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -78994.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -79237.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -74434.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -69990.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -70345.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -69215.5}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -68577.0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -69042.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -69542.5}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -70042.5}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70560.0}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -69903.5}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -69576.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -69280.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -69608.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -69361.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -69716.5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -69865.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -70164.5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -70943.5}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -71453.5}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': -70950.0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -70958.5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -71143.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -70929.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -70660.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -70335.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -70636.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -70595.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -70482.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -70739.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -71078.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -71368.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -71469.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -71608.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -71740.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -71703.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -71604.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -71729.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -72003.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -72172.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -72489.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -72356.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -72456.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -72691.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -72900.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -73093.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -73164.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -73314.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -73558.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -73179.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -73441.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -73616.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -73875.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -74050.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -74247.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -74509.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -74782.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -75007.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -75180.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -75175.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -75322.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -75500.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75571.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -75796.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -75981.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -76340.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76519.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -76739.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -76970.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -77141.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77307.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -77472.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -77689.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -77892.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -78092.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -78307.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -78506.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78631.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -78816.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79038.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79260.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -79455.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -79638.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -79766.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -80008.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -80185.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -80364.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80594.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80793.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -80942.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81159.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81375.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -81564.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -81741.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81839.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -82057.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -82285.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -82445.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82617.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82786.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82977.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -83182.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83386.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83571.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83736.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83928.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84116.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84309.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84496.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84690.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84876.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85069.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85256.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85450.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85636.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85828.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86016.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86210.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86396.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86590.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86776.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86969.5}, {'J01': 8}, {'J01': 21}, 
