5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57268.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -57473.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -57679.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -57869.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -58026.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -58223.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -58437.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -58683.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -58896.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -59212.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -59360.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -59566.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -59791.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -60041.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -60225.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -60351.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -60775.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -60947.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -61129.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -61290.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -61452.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -61665.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -61890.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -62099.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -62272.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62453.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -62686.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -63134.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -63334.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -63363.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -63573.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -63758.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -63921.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -64139.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -64360.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -64564.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -64724.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -64913.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -65315.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -65536.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -65767.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -66057.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -66304.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -66537.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -66686.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -66876.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -67087.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -67290.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -67533.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -67788.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -68032.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -67801.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -67971.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -68239.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -68528.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -68744.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -68879.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -68884.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -69108.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -69355.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -69545.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -69742.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -69850.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -70033.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -70266.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -70494.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -70687.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -70795.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -71021.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -71259.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -71503.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -71690.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -71762.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -71912.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -72126.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -72366.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -72782.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -72874.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -73049.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -73242.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -73440.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -73617.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -73796.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -73987.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -74188.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -74390.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -74591.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -74768.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -74941.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -75154.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -75374.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -75561.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -75748.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -75892.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -76094.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -76279.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -76456.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -76647.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -76854.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -77082.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -77265.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -77446.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -77789.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -77990.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -78202.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -78391.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -78756.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -78979.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -79141.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -79306.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -79500.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -79718.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -79947.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -80113.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -80256.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -80448.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -80663.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -80866.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -81068.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -81255.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -81399.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -81613.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -81838.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -82021.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -82182.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -82399.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -82638.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -82806.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -82916.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -83114.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -83329.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -83564.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -83737.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -83922.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -84079.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -84248.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -84456.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -84663.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -84854.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -85067.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -85238.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -85423.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -85640.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -85839.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -85986.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -86212.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -86483.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -86724.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -86893.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -87058.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -87308.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -87549.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -87841.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -88018.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -88166.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -88081.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -88285.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -88508.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -88675.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -88827.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -88996.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -89187.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -89391.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -89622.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -89807.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -90014.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -90193.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -90435.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -90706.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -90938.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -91140.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -91340.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -91512.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -91766.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -91965.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -92147.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -92337.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -92393.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -92488.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -92719.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -92906.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -93088.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -93240.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -93420.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -93586.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -93799.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -94057.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -94310.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -94399.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -94511.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -94702.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -94906.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -95163.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -95371.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -95602.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -95733.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -95970.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -96130.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -82299.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -77850.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -78112.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -78244.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -78444.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -78669.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -78939.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -79219.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -79460.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -79681.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -79798.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -79942.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -80121.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -80358.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -80496.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -80539.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -80703.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -80916.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -81125.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -81268.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -81478.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -81711.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -81897.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -82058.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -82225.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -82456.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -82704.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -82916.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -83064.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -83232.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -83361.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -83567.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -83815.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -84015.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -84231.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -84369.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -84553.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -84730.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -84967.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -85196.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -85424.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -85603.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -72748.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -73008.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -73139.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -73402.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -73641.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -73766.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -74063.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -74391.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -74638.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -74950.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -75188.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -75452.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -75692.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -75164.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -75209.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -75449.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -75708.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -75972.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -76156.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -76249.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -76413.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -76580.5}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -76708.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -76916.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -77134.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -77301.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -77485.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -77716.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -77944.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -78092.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -78260.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -78420.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -78607.0}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': -78798.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -79024.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -79272.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -79500.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -79688.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -73604.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -73043.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -73309.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -73622.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -73652.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -73679.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -73903.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -74097.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -74351.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -74529.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -73762.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -73814.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74113.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -73525.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -73873.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -74264.0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -74742.5}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -75229.5}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -75278.5}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -75107.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -75099.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -74796.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -74970.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -75236.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -75471.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -75668.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -75637.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -75872.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -76109.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -76288.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -76419.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -76647.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -76881.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -77070.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -77265.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -77444.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -77695.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -77931.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -78131.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -78381.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -78564.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -78574.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -78790.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -79022.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -79228.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79439.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -79613.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -79856.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -80115.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -80338.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -80553.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -80753.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -80840.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -81089.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -81385.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -81629.5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -81822.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -82016.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -82017.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -82187.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82432.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -82628.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -82852.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -83032.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -83172.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -83384.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83571.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83774.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -84000.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -84223.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -84395.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -84571.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -84775.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -84971.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85173.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85371.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85574.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -85771.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85973.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86171.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86375.0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -86571.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -86774.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -86971.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87371.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87575.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -87771.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87974.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -88171.5}, {'J01': 8}, {'J01': 20}, 
