5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46294.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -46508.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -46715.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -46879.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -47048.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -47243.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47447.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -47676.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -47876.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -48057.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -48231.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48385.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48589.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48816.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -49014.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49184.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -49338.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49542.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49760.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -49956.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -50159.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -50311.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -50473.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -50678.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50888.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51059.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -51234.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51453.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -51670.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -51905.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -52067.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52184.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -52393.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -52596.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -52816.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53003.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53170.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -53322.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53533.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53747.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53958.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -54129.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54338.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -54575.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -54816.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -55029.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55236.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -55425.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -55659.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -55878.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -56108.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -56348.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -56608.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -56835.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -57049.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57022.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -57268.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -57505.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -57691.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -57878.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57879.0}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -58092.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58338.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -58579.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -58717.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58859.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -59023.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -59214.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59398.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -59595.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -59797.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -60029.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -60243.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -60444.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60583.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -60762.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -60965.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -61197.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -61449.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -61691.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -61895.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -62093.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -62155.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -62263.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62462.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -62672.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63119.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -63380.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -63689.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -64019.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -64165.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -64200.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64303.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -64463.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -64534.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -64748.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -64950.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -65145.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -65481.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -65681.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -65889.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -66074.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -66268.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66488.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -66732.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -66911.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67099.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -67281.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -67510.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -67719.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -67947.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -68343.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -68543.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -68900.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69107.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -69335.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -69531.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -69705.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -69851.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -70065.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -70290.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -70486.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -70664.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -70802.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -71015.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -71266.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -71448.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -71617.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -71796.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -72015.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -72221.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -72321.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -72512.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -72902.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -73080.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73285.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -73534.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -73757.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -73977.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -74169.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -66772.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -62019.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -62370.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -62394.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -62667.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -63054.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -63925.0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -63965.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -64091.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -64233.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -64266.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -64362.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -64566.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -64919.5}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -65314.5}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -65567.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -65947.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -66353.5}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66141.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -66168.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -66453.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -66789.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -67178.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -67354.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -67375.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -67039.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -67317.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -67659.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -68043.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -67958.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -68276.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -68442.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -68675.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -68960.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -69289.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -69229.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -69446.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69612.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69797.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -69977.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -70186.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -70385.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -70597.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -70714.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -70911.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -71124.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -71358.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -71567.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -71735.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -71895.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -72118.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -72362.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -72576.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -72662.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -72872.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -73082.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -73248.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -73431.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -73889.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -74151.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -74380.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -74577.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -74531.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -74718.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -74936.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -75111.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -75286.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -75466.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -75916.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -76121.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -76302.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -76469.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -76605.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -76809.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -77027.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -77205.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -77406.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -77897.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -78077.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -78261.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -78316.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -78530.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -78748.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -78930.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -79127.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -79336.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -79571.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -79717.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -79861.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -80072.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -80315.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -80517.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -80710.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -80927.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -81156.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -81202.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -81407.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -81620.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -74661.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -74981.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -75722.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -75572.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -75666.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -75739.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -75896.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -76105.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -76284.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -76433.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -76498.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -76724.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -76980.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -77224.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -77442.5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -75257.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -72249.5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -72564.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -72701.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -72846.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -72958.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -72920.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -73202.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -73448.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -73671.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -73711.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -73882.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -74026.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -74237.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -74443.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -74660.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -74821.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -75135.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -75504.5}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -75695.0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -75756.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -75878.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -75931.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -76168.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -76458.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -76802.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -77187.5}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -77261.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -77232.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -77432.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -77669.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -77908.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -78140.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -78305.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -78471.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -78558.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -78764.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -78957.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -79164.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -79508.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -79698.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -79915.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -80124.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -80296.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -80468.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -80648.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -80851.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81070.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -81286.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -81470.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -81613.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -81791.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -82006.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -82225.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82399.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -82581.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -82816.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -83024.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -83218.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83416.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -83547.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -83747.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -83970.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -84208.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -84416.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -81129.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -78049.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -78218.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -78531.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -78735.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -78854.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -78971.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -79226.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -79480.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -79619.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79731.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -79795.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -80041.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -80279.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -80418.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -80568.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -80739.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80954.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -81172.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -81396.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -81630.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -81814.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -82013.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82182.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82354.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -82569.5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -82760.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -82938.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83142.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -83338.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83539.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83738.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83941.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -84138.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84341.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -84538.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84742.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -84938.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85141.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -85338.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85540.0}, {'J01': 8}, {'J01': 21}, 
