5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46912.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47114.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -47308.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -47481.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47673.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47883.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -48107.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -48326.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -48510.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -48674.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48862.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49003.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -49198.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -49415.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49633.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -49832.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50082.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -50265.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50430.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -50611.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -50713.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -50902.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -51092.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -51317.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51544.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -51780.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -51917.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52084.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -52291.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52500.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52611.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -52823.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -53069.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -53325.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -53519.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53755.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53969.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -54176.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -54348.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -54540.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54749.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54951.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -55180.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -55419.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -55619.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55823.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -56055.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -56280.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56509.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -56734.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56934.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -57059.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -57286.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -57551.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -57757.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -57642.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -57807.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58049.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -58244.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -58450.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -58639.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -58881.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59128.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -59365.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -59566.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -59490.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59660.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59873.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -60087.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -60269.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -60467.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -60697.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60926.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -61125.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61164.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -61385.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -61793.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -61980.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -62175.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -62419.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -62874.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -63081.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -63065.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -63277.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63483.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -63691.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -63824.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -64238.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -64485.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -64695.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -64886.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -65027.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -65158.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65356.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -65558.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65733.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -65911.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -66108.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -66327.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -66531.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -66723.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66890.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -67089.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -67256.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -67466.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67662.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -67839.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -68089.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -68353.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -68523.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68668.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68768.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -68993.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -69262.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -69458.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -69621.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -69747.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -69906.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -70117.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -70358.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -60449.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56916.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -57126.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -57369.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57590.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -57701.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57770.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -58205.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -58400.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -58592.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -58758.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -58910.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -59096.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -59295.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -59523.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -59738.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -59965.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -60101.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60277.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -58062.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -55881.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56119.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -56244.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56452.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -56568.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -56778.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -57026.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -57280.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -57517.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -57676.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -57887.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -57945.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -58088.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58264.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -58399.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -58610.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -58824.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -59035.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -59344.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -59538.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -59740.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -59946.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -60155.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60320.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -60521.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -60722.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -60944.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -61163.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -61371.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -61500.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -61728.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -61942.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62170.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -62356.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -62517.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -62577.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -62779.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -62958.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -63166.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63355.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -63526.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -63741.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -63959.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64170.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -64335.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64475.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -64683.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -64903.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65078.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65430.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -65651.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65896.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -66104.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -66278.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66445.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -66567.5}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -66774.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -67224.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -67417.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -67844.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -68449.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68681.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -68899.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -69171.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -69380.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -69550.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -69645.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -69725.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -70042.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -70290.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -70504.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -70603.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -70793.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -70934.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -71140.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -71360.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -71547.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -71702.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71918.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72155.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -72336.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72489.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72646.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72862.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -73089.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73434.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -73599.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -73819.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -74048.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -74238.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74377.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74546.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -74749.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -75197.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72174.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -69169.0}, {'J01': 9}, {'J01': 31}, 
3175.0, {'J01': -67424.0}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -67820.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -68296.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -68816.5}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -69401.0}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -69998.0}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -70608.0}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -71218.0}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -71828.0}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -72447.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -72772.5}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -73271.5}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -73876.0}, {'J01': 15}, {'J01': 62}, 
3240.0, {'J01': -74497.0}, {'J01': 15}, {'J01': 63}, 
3245.0, {'J01': -75130.5}, {'J01': 17}, {'J01': 65}, 
3250.0, {'J01': -75786.0}, {'J01': 17}, {'J01': 67}, 
3255.0, {'J01': -76463.5}, {'J01': 18}, {'J01': 69}, 
3260.0, {'J01': -77165.5}, {'J01': 20}, {'J01': 72}, 
3265.0, {'J01': -77885.5}, {'J01': 20}, {'J01': 72}, 
3270.0, {'J01': -78612.5}, {'J01': 20}, {'J01': 74}, 
3275.0, {'J01': -79352.5}, {'J01': 20}, {'J01': 74}, 
3280.0, {'J01': -80102.5}, {'J01': 20}, {'J01': 78}, 
3285.0, {'J01': -80894.5}, {'J01': 20}, {'J01': 81}, 
3290.0, {'J01': -78787.0}, {'J01': 17}, {'J01': 70}, 
3295.0, {'J01': -79209.0}, {'J01': 17}, {'J01': 68}, 
3300.0, {'J01': -79902.0}, {'J01': 17}, {'J01': 73}, 
3305.0, {'J01': -80633.0}, {'J01': 17}, {'J01': 74}, 
3310.0, {'J01': -81381.0}, {'J01': 18}, {'J01': 77}, 
3315.0, {'J01': -82151.5}, {'J01': 19}, {'J01': 78}, 
3320.0, {'J01': -82944.5}, {'J01': 21}, {'J01': 83}, 
3325.0, {'J01': -83775.0}, {'J01': 22}, {'J01': 84}, 
3330.0, {'J01': -84615.0}, {'J01': 22}, {'J01': 84}, 
3335.0, {'J01': -85456.0}, {'J01': 22}, {'J01': 85}, 
3340.0, {'J01': -86308.0}, {'J01': 23}, {'J01': 86}, 
3345.0, {'J01': -87173.0}, {'J01': 25}, {'J01': 88}, 
3350.0, {'J01': -88053.0}, {'J01': 25}, {'J01': 88}, 
3355.0, {'J01': -85906.0}, {'J01': 21}, {'J01': 79}, 
3360.0, {'J01': -85532.0}, {'J01': 21}, {'J01': 75}, 
3365.0, {'J01': -86296.0}, {'J01': 21}, {'J01': 81}, 
3370.0, {'J01': -87112.0}, {'J01': 21}, {'J01': 83}, 
3375.0, {'J01': -87945.0}, {'J01': 21}, {'J01': 84}, 
3380.0, {'J01': -88790.0}, {'J01': 22}, {'J01': 85}, 
3385.0, {'J01': -89651.5}, {'J01': 22}, {'J01': 89}, 
3390.0, {'J01': -90552.0}, {'J01': 24}, {'J01': 93}, 
3395.0, {'J01': -91489.5}, {'J01': 26}, {'J01': 96}, 
3400.0, {'J01': -92452.0}, {'J01': 27}, {'J01': 97}, 
3405.0, {'J01': -93424.0}, {'J01': 27}, {'J01': 98}, 
3410.0, {'J01': -94412.0}, {'J01': 29}, {'J01': 100}, 
3415.0, {'J01': -95417.0}, {'J01': 29}, {'J01': 101}, 
3420.0, {'J01': -92916.5}, {'J01': 27}, {'J01': 94}, 
3425.0, {'J01': -93023.5}, {'J01': 27}, {'J01': 91}, 
3430.0, {'J01': -93944.5}, {'J01': 27}, {'J01': 95}, 
3435.0, {'J01': -94909.0}, {'J01': 27}, {'J01': 99}, 
3440.0, {'J01': -95907.5}, {'J01': 27}, {'J01': 101}, 
3445.0, {'J01': -96919.0}, {'J01': 28}, {'J01': 102}, 
3450.0, {'J01': -97952.0}, {'J01': 28}, {'J01': 106}, 
3455.0, {'J01': -99019.0}, {'J01': 28}, {'J01': 108}, 
3460.0, {'J01': -100102.5}, {'J01': 28}, {'J01': 109}, 
3465.0, {'J01': -101192.5}, {'J01': 28}, {'J01': 109}, 
3470.0, {'J01': -102282.5}, {'J01': 28}, {'J01': 109}, 
3475.0, {'J01': -103372.5}, {'J01': 28}, {'J01': 109}, 
3480.0, {'J01': -104462.5}, {'J01': 28}, {'J01': 109}, 
3485.0, {'J01': -102512.0}, {'J01': 26}, {'J01': 101}, 
3490.0, {'J01': -100087.0}, {'J01': 22}, {'J01': 92}, 
3495.0, {'J01': -101018.5}, {'J01': 22}, {'J01': 96}, 
3500.0, {'J01': -101981.5}, {'J01': 22}, {'J01': 98}, 
3505.0, {'J01': -102968.0}, {'J01': 22}, {'J01': 100}, 
3510.0, {'J01': -103973.0}, {'J01': 24}, {'J01': 103}, 
3515.0, {'J01': -105009.0}, {'J01': 26}, {'J01': 107}, 
3520.0, {'J01': -106088.0}, {'J01': 28}, {'J01': 110}, 
3525.0, {'J01': -107189.5}, {'J01': 28}, {'J01': 111}, 
3530.0, {'J01': -108299.5}, {'J01': 28}, {'J01': 111}, 
3535.0, {'J01': -109411.5}, {'J01': 29}, {'J01': 113}, 
3540.0, {'J01': -110546.0}, {'J01': 29}, {'J01': 114}, 
3545.0, {'J01': -111689.5}, {'J01': 30}, {'J01': 115}, 
3550.0, {'J01': -109823.5}, {'J01': 28}, {'J01': 107}, 
3555.0, {'J01': -108956.0}, {'J01': 26}, {'J01': 103}, 
3560.0, {'J01': -110002.5}, {'J01': 26}, {'J01': 108}, 
3565.0, {'J01': -111084.5}, {'J01': 26}, {'J01': 110}, 
3570.0, {'J01': -112184.5}, {'J01': 26}, {'J01': 110}, 
3575.0, {'J01': -113293.0}, {'J01': 30}, {'J01': 115}, 
3580.0, {'J01': -114456.5}, {'J01': 32}, {'J01': 119}, 
3585.0, {'J01': -115649.5}, {'J01': 33}, {'J01': 121}, 
3590.0, {'J01': -116864.5}, {'J01': 33}, {'J01': 122}, 
3595.0, {'J01': -118086.0}, {'J01': 33}, {'J01': 123}, 
3600.0, {'J01': -119316.0}, {'J01': 33}, {'J01': 123}, 
3605.0, {'J01': -120546.0}, {'J01': 33}, {'J01': 123}, 
3610.0, {'J01': -121782.5}, {'J01': 34}, {'J01': 125}, 
3615.0, {'J01': -119714.5}, {'J01': 32}, {'J01': 119}, 
3620.0, {'J01': -118082.5}, {'J01': 30}, {'J01': 112}, 
3625.0, {'J01': -119203.5}, {'J01': 31}, {'J01': 113}, 
3630.0, {'J01': -120339.5}, {'J01': 31}, {'J01': 115}, 
3635.0, {'J01': -121499.5}, {'J01': 31}, {'J01': 118}, 
3640.0, {'J01': -122679.5}, {'J01': 31}, {'J01': 118}, 
3645.0, {'J01': -123859.5}, {'J01': 31}, {'J01': 118}, 
3650.0, {'J01': -125041.0}, {'J01': 31}, {'J01': 119}, 
3655.0, {'J01': -126231.0}, {'J01': 31}, {'J01': 119}, 
3660.0, {'J01': -127421.0}, {'J01': 31}, {'J01': 119}, 
3665.0, {'J01': -128611.0}, {'J01': 31}, {'J01': 119}, 
3670.0, {'J01': -129801.0}, {'J01': 31}, {'J01': 119}, 
3675.0, {'J01': -130991.0}, {'J01': 31}, {'J01': 119}, 
3680.0, {'J01': -128445.5}, {'J01': 29}, {'J01': 111}, 
3685.0, {'J01': -126598.5}, {'J01': 27}, {'J01': 104}, 
3690.0, {'J01': -127642.0}, {'J01': 27}, {'J01': 106}, 
3695.0, {'J01': -128710.0}, {'J01': 27}, {'J01': 109}, 
3700.0, {'J01': -129806.0}, {'J01': 27}, {'J01': 111}, 
3705.0, {'J01': -130916.0}, {'J01': 27}, {'J01': 111}, 
3710.0, {'J01': -132026.0}, {'J01': 27}, {'J01': 111}, 
3715.0, {'J01': -133136.0}, {'J01': 27}, {'J01': 111}, 
3720.0, {'J01': -134246.0}, {'J01': 27}, {'J01': 111}, 
3725.0, {'J01': -135356.0}, {'J01': 27}, {'J01': 111}, 
3730.0, {'J01': -136466.0}, {'J01': 27}, {'J01': 111}, 
3735.0, {'J01': -137576.0}, {'J01': 27}, {'J01': 111}, 
3740.0, {'J01': -138686.0}, {'J01': 27}, {'J01': 111}, 
3745.0, {'J01': -135698.5}, {'J01': 25}, {'J01': 103}, 
3750.0, {'J01': -133867.0}, {'J01': 23}, {'J01': 97}, 
3755.0, {'J01': -134843.5}, {'J01': 23}, {'J01': 100}, 
3760.0, {'J01': -135845.0}, {'J01': 23}, {'J01': 101}, 
3765.0, {'J01': -136861.5}, {'J01': 23}, {'J01': 104}, 
3770.0, {'J01': -137901.5}, {'J01': 23}, {'J01': 104}, 
3775.0, {'J01': -138941.5}, {'J01': 23}, {'J01': 104}, 
3780.0, {'J01': -139981.5}, {'J01': 23}, {'J01': 104}, 
3785.0, {'J01': -141021.5}, {'J01': 23}, {'J01': 104}, 
3790.0, {'J01': -142061.5}, {'J01': 23}, {'J01': 104}, 
3795.0, {'J01': -143101.5}, {'J01': 23}, {'J01': 104}, 
3800.0, {'J01': -144141.5}, {'J01': 23}, {'J01': 104}, 
