5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49527.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -49739.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -49839.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -49970.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -50223.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -50449.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -50488.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -50670.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -50923.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -51071.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -51294.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -51515.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -51532.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -51693.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -51910.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -52083.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -52195.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -52384.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -52603.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -52763.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -52951.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -53124.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -53354.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -53555.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -53709.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -53884.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -54099.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -54326.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -54516.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -54711.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -54890.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -55021.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -55209.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -55402.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -55618.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -55799.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -56049.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -56270.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56500.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -56636.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -56816.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -56981.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -57200.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -57417.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -57489.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -57693.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -57892.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -58122.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -58325.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -58492.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -58684.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -58923.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -59157.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -59374.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -59572.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -59599.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -59818.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -60042.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -60230.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -60395.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -60573.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -60797.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -61033.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -61231.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -61435.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61479.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -61681.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -61890.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -62068.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -62247.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -62473.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -62694.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -62929.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -63199.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -63477.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -63610.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -63632.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -63768.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -63958.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -64201.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -64448.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -64671.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -64840.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -65135.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65354.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -65576.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -65781.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -65945.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -66137.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -66231.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -66437.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -66667.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -66864.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -67034.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -67236.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -67599.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -67759.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -67937.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -68330.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -68541.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -68731.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -59941.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -57241.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -52103.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -52390.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -52767.5}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -52746.0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -52874.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -52862.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -53056.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -53359.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -53703.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -53947.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -54059.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -54246.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -54315.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -54563.0}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -54814.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -54997.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -55166.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -55319.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -55539.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -55777.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -56058.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -56238.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -56285.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56429.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -56637.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -56701.5}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -56855.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -57040.5}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -57232.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -57420.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -57622.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -57847.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -58061.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -58221.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -58416.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -58562.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -58770.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -58987.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -59182.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -59368.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59782.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -60035.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -60250.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -60440.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -60507.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60970.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -61165.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -61228.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -61443.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -61703.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -61905.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -62004.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -62170.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -62362.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -62552.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -62740.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -62939.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -63371.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -63523.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -63695.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -63898.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -64123.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -64371.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -64617.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -64749.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -64876.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65099.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -65300.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -65524.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -65723.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -65806.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -65974.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -66162.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -66350.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -66546.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66951.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67145.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67301.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -67508.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -67893.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68060.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -68255.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68479.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -68705.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -69058.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69265.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -66550.5}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -66665.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66884.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -67143.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -67342.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -67538.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -67746.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -68005.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -68294.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68475.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -68667.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -68585.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -68807.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69238.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69396.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -69556.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69782.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -70017.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -70185.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -70273.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -70502.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -70737.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -70929.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -71107.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -71275.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71416.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -71621.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -71845.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -72014.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -72209.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -72448.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -72696.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -72972.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -73103.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -73254.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -73407.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -73633.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -73784.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -74015.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -74240.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -74395.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -74480.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -74644.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -74834.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -75037.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -75252.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -75485.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -75689.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -75908.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -76000.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -76209.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -76419.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -76665.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -72580.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71428.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -71191.5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -71579.0}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -72448.0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -72904.5}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -73424.0}, {'J01': 9}, {'J01': 55}, 
3230.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -72272.0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -72746.5}, {'J01': 8}, {'J01': 53}, 
3245.0, {'J01': -71688.0}, {'J01': 9}, {'J01': 54}, 
3250.0, {'J01': -71542.0}, {'J01': 10}, {'J01': 54}, 
3255.0, {'J01': -71951.5}, {'J01': 11}, {'J01': 53}, 
3260.0, {'J01': -72445.5}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -72981.5}, {'J01': 12}, {'J01': 55}, 
3270.0, {'J01': -73539.0}, {'J01': 12}, {'J01': 57}, 
3275.0, {'J01': -74114.5}, {'J01': 12}, {'J01': 59}, 
3280.0, {'J01': -74704.5}, {'J01': 12}, {'J01': 59}, 
3285.0, {'J01': -75294.5}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': -75885.5}, {'J01': 13}, {'J01': 60}, 
3295.0, {'J01': -76489.5}, {'J01': 13}, {'J01': 61}, 
3300.0, {'J01': -77103.0}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -77723.0}, {'J01': 14}, {'J01': 62}, 
3310.0, {'J01': -78344.5}, {'J01': 14}, {'J01': 63}, 
3315.0, {'J01': -76507.5}, {'J01': 10}, {'J01': 53}, 
3320.0, {'J01': -76531.5}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': -77055.0}, {'J01': 11}, {'J01': 57}, 
3330.0, {'J01': -77636.0}, {'J01': 14}, {'J01': 61}, 
3335.0, {'J01': -78234.0}, {'J01': 14}, {'J01': 63}, 
3340.0, {'J01': -78870.0}, {'J01': 16}, {'J01': 65}, 
3345.0, {'J01': -79523.0}, {'J01': 17}, {'J01': 67}, 
3350.0, {'J01': -80193.0}, {'J01': 17}, {'J01': 67}, 
3355.0, {'J01': -80863.0}, {'J01': 17}, {'J01': 67}, 
3360.0, {'J01': -81533.0}, {'J01': 17}, {'J01': 67}, 
3365.0, {'J01': -82210.0}, {'J01': 17}, {'J01': 69}, 
3370.0, {'J01': -82908.5}, {'J01': 17}, {'J01': 71}, 
3375.0, {'J01': -83623.0}, {'J01': 18}, {'J01': 73}, 
3380.0, {'J01': -82263.0}, {'J01': 16}, {'J01': 66}, 
3385.0, {'J01': -81686.5}, {'J01': 15}, {'J01': 62}, 
3390.0, {'J01': -82054.5}, {'J01': 14}, {'J01': 66}, 
3395.0, {'J01': -82724.5}, {'J01': 14}, {'J01': 69}, 
3400.0, {'J01': -83429.5}, {'J01': 17}, {'J01': 74}, 
3405.0, {'J01': -84181.0}, {'J01': 19}, {'J01': 77}, 
3410.0, {'J01': -84952.5}, {'J01': 19}, {'J01': 78}, 
3415.0, {'J01': -85746.0}, {'J01': 21}, {'J01': 81}, 
3420.0, {'J01': -86561.0}, {'J01': 21}, {'J01': 83}, 
3425.0, {'J01': -87404.0}, {'J01': 22}, {'J01': 87}, 
3430.0, {'J01': -88274.0}, {'J01': 22}, {'J01': 87}, 
3435.0, {'J01': -89149.0}, {'J01': 22}, {'J01': 88}, 
3440.0, {'J01': -90032.0}, {'J01': 23}, {'J01': 89}, 
3445.0, {'J01': -88142.0}, {'J01': 20}, {'J01': 81}, 
3450.0, {'J01': -86920.0}, {'J01': 18}, {'J01': 76}, 
3455.0, {'J01': -87693.0}, {'J01': 18}, {'J01': 82}, 
3460.0, {'J01': -88523.5}, {'J01': 18}, {'J01': 85}, 
3465.0, {'J01': -89383.5}, {'J01': 18}, {'J01': 88}, 
3470.0, {'J01': -90263.5}, {'J01': 18}, {'J01': 88}, 
3475.0, {'J01': -91143.5}, {'J01': 18}, {'J01': 88}, 
3480.0, {'J01': -92023.5}, {'J01': 18}, {'J01': 88}, 
3485.0, {'J01': -92903.5}, {'J01': 18}, {'J01': 88}, 
3490.0, {'J01': -93787.0}, {'J01': 18}, {'J01': 90}, 
3495.0, {'J01': -94687.0}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -95592.0}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': -96512.0}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -94601.0}, {'J01': 18}, {'J01': 83}, 
3515.0, {'J01': -93530.5}, {'J01': 19}, {'J01': 81}, 
3520.0, {'J01': -94108.0}, {'J01': 18}, {'J01': 84}, 
3525.0, {'J01': -94955.0}, {'J01': 18}, {'J01': 87}, 
3530.0, {'J01': -95835.5}, {'J01': 18}, {'J01': 90}, 
3535.0, {'J01': -96739.0}, {'J01': 19}, {'J01': 91}, 
3540.0, {'J01': -97655.5}, {'J01': 20}, {'J01': 93}, 
3545.0, {'J01': -98593.5}, {'J01': 21}, {'J01': 95}, 
3550.0, {'J01': -99543.5}, {'J01': 21}, {'J01': 95}, 
3555.0, {'J01': -100494.5}, {'J01': 22}, {'J01': 96}, 
3560.0, {'J01': -101461.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -102444.0}, {'J01': 23}, {'J01': 99}, 
3570.0, {'J01': -103442.0}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -100727.0}, {'J01': 22}, {'J01': 93}, 
3580.0, {'J01': -100567.5}, {'J01': 22}, {'J01': 91}, 
3585.0, {'J01': -101486.5}, {'J01': 22}, {'J01': 93}, 
3590.0, {'J01': -102417.5}, {'J01': 22}, {'J01': 94}, 
3595.0, {'J01': -103361.5}, {'J01': 23}, {'J01': 96}, 
3600.0, {'J01': -104321.5}, {'J01': 23}, {'J01': 96}, 
3605.0, {'J01': -105288.5}, {'J01': 23}, {'J01': 99}, 
3610.0, {'J01': -106281.5}, {'J01': 23}, {'J01': 100}, 
3615.0, {'J01': -107286.5}, {'J01': 25}, {'J01': 102}, 
3620.0, {'J01': -108311.5}, {'J01': 26}, {'J01': 103}, 
3625.0, {'J01': -109341.5}, {'J01': 26}, {'J01': 103}, 
3630.0, {'J01': -110373.5}, {'J01': 26}, {'J01': 104}, 
3635.0, {'J01': -111413.5}, {'J01': 26}, {'J01': 104}, 
3640.0, {'J01': -108128.5}, {'J01': 23}, {'J01': 93}, 
3645.0, {'J01': -107557.0}, {'J01': 23}, {'J01': 89}, 
3650.0, {'J01': -108456.5}, {'J01': 23}, {'J01': 93}, 
3655.0, {'J01': -109389.0}, {'J01': 23}, {'J01': 95}, 
3660.0, {'J01': -110343.0}, {'J01': 23}, {'J01': 96}, 
3665.0, {'J01': -111303.0}, {'J01': 23}, {'J01': 96}, 
3670.0, {'J01': -112265.5}, {'J01': 23}, {'J01': 97}, 
3675.0, {'J01': -113235.5}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -114210.0}, {'J01': 23}, {'J01': 98}, 
3685.0, {'J01': -115190.0}, {'J01': 23}, {'J01': 98}, 
3690.0, {'J01': -116170.0}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -117150.0}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -118130.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -114779.5}, {'J01': 20}, {'J01': 88}, 
3710.0, {'J01': -114406.0}, {'J01': 19}, {'J01': 84}, 
3715.0, {'J01': -115251.5}, {'J01': 19}, {'J01': 87}, 
3720.0, {'J01': -116127.0}, {'J01': 19}, {'J01': 89}, 
3725.0, {'J01': -117021.5}, {'J01': 19}, {'J01': 90}, 
3730.0, {'J01': -117921.5}, {'J01': 19}, {'J01': 90}, 
3735.0, {'J01': -118823.5}, {'J01': 19}, {'J01': 91}, 
3740.0, {'J01': -119733.5}, {'J01': 19}, {'J01': 91}, 
3745.0, {'J01': -120647.5}, {'J01': 19}, {'J01': 92}, 
3750.0, {'J01': -121567.5}, {'J01': 19}, {'J01': 92}, 
3755.0, {'J01': -122487.5}, {'J01': 19}, {'J01': 92}, 
3760.0, {'J01': -123407.5}, {'J01': 19}, {'J01': 92}, 
3765.0, {'J01': -124327.5}, {'J01': 19}, {'J01': 92}, 
3770.0, {'J01': -121506.0}, {'J01': 18}, {'J01': 84}, 
3775.0, {'J01': -104034.0}, {'J01': 18}, {'J01': 75}, 
3780.0, {'J01': -73443.0}, {'J01': 18}, {'J01': 73}, 
3785.0, {'J01': -74175.5}, {'J01': 18}, {'J01': 75}, 
3790.0, {'J01': -74929.0}, {'J01': 18}, {'J01': 77}, 
3795.0, {'J01': -61552.0}, {'J01': 18}, {'J01': 78}, 
3800.0, {'J01': -55266.5}, {'J01': 18}, {'J01': 76}, 
