5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44639.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -44834.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -44994.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -45220.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -45410.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -45504.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -45744.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -46032.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -46218.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -46380.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -46550.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -46810.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -47144.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -47545.5}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -47623.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -47797.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -47706.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -47798.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48056.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -48196.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48426.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -48591.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -48710.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -48924.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -49157.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -49342.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -49497.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -49660.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -49884.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50114.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -50342.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -50538.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -50697.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50937.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -51173.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -51390.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -51583.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -51823.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -52032.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -51938.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -52157.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -52345.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -52544.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -52721.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -52907.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -53128.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -53482.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -53650.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -53874.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -54068.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -54300.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -54486.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -54599.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -54803.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -55023.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -55211.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -55413.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -55604.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -55793.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -55986.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -56165.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -56391.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -56666.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -56896.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -57028.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -57181.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -57264.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -57474.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -57675.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -57863.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -58066.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58225.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -58419.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -58632.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -58816.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -58988.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -59159.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -59364.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -59598.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -59816.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -60028.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -60233.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -60329.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -60504.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -60734.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -60920.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -61091.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -61246.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -61438.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -61651.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -61852.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -62048.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -62233.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -62389.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62590.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -62792.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -62995.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -63211.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -63418.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -63593.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -63716.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -63913.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -64130.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -64669.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -64857.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -65255.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -65478.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -65727.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -65908.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -66071.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -66380.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -66566.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -66762.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -66967.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -67203.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -67408.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -67549.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -67730.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -67898.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -68113.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -68342.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -68691.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -68882.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -69130.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -69319.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -69517.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -69694.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -69799.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -70000.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -70212.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -70397.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -70960.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -71137.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -71317.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -71525.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -71760.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -72016.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -72231.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -72383.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -72590.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -72701.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -72930.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -73196.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -73398.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -73608.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -73763.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -74005.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -74504.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -74731.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -74925.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -74853.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -75118.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -75317.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -75549.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -75688.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -75845.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -75913.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -76115.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -76340.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -76530.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -76683.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -76854.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -77022.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -77246.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -77464.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -77640.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -77866.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -78021.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -78164.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -78385.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -78606.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -78949.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -79111.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -79300.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -79486.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -79684.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -79905.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -80131.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -80336.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -80499.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -80872.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -81057.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -81253.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -81406.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -81576.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -81774.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -81982.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -82184.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -82404.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -82529.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -82742.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -82994.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -83225.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -83400.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -83588.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -83718.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -83870.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -84048.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -84240.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -84458.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -84699.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -84922.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -74846.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -71632.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -71918.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -72162.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -72447.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -72634.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -72549.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -72732.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -72995.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -73287.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -73472.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -73459.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -73636.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -73896.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -74084.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -74179.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -74300.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -74432.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -74645.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -74871.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -75078.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -75243.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -75385.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75607.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -75817.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -76028.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -76191.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -76332.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76548.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -76773.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -76966.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -77131.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -77321.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -77472.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -77680.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -77931.5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -78210.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -70947.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71123.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -68158.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -68503.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -68903.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -68948.0}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -68955.0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -69431.5}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -69845.0}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -70358.0}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -70879.5}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -71414.0}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -71960.0}, {'J01': 13}, {'J01': 56}, 
3235.0, {'J01': -72520.0}, {'J01': 13}, {'J01': 56}, 
3240.0, {'J01': -73080.0}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73647.5}, {'J01': 16}, {'J01': 60}, 
3250.0, {'J01': -74247.5}, {'J01': 16}, {'J01': 60}, 
3255.0, {'J01': -74854.5}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -75476.5}, {'J01': 17}, {'J01': 63}, 
3265.0, {'J01': -75854.0}, {'J01': 17}, {'J01': 62}, 
3270.0, {'J01': -76325.5}, {'J01': 18}, {'J01': 63}, 
3275.0, {'J01': -76961.0}, {'J01': 18}, {'J01': 65}, 
3280.0, {'J01': -77611.0}, {'J01': 18}, {'J01': 65}, 
3285.0, {'J01': -78261.0}, {'J01': 18}, {'J01': 65}, 
3290.0, {'J01': -78914.5}, {'J01': 19}, {'J01': 66}, 
3295.0, {'J01': -79578.0}, {'J01': 19}, {'J01': 67}, 
3300.0, {'J01': -80251.0}, {'J01': 20}, {'J01': 68}, 
3305.0, {'J01': -80931.0}, {'J01': 20}, {'J01': 68}, 
3310.0, {'J01': -81612.5}, {'J01': 20}, {'J01': 69}, 
3315.0, {'J01': -82308.0}, {'J01': 21}, {'J01': 71}, 
3320.0, {'J01': -83019.5}, {'J01': 22}, {'J01': 72}, 
3325.0, {'J01': -83744.5}, {'J01': 24}, {'J01': 74}, 
3330.0, {'J01': -82456.0}, {'J01': 22}, {'J01': 68}, 
3335.0, {'J01': -81340.5}, {'J01': 20}, {'J01': 61}, 
3340.0, {'J01': -81961.5}, {'J01': 20}, {'J01': 66}, 
3345.0, {'J01': -82622.0}, {'J01': 20}, {'J01': 67}, 
3350.0, {'J01': -83298.5}, {'J01': 22}, {'J01': 70}, 
3355.0, {'J01': -84001.5}, {'J01': 23}, {'J01': 72}, 
3360.0, {'J01': -84727.5}, {'J01': 23}, {'J01': 74}, 
3365.0, {'J01': -85468.0}, {'J01': 23}, {'J01': 75}, 
3370.0, {'J01': -86222.0}, {'J01': 23}, {'J01': 76}, 
3375.0, {'J01': -86985.0}, {'J01': 24}, {'J01': 77}, 
3380.0, {'J01': -87759.0}, {'J01': 24}, {'J01': 79}, 
3385.0, {'J01': -88549.0}, {'J01': 24}, {'J01': 79}, 
3390.0, {'J01': -89348.0}, {'J01': 26}, {'J01': 83}, 
3395.0, {'J01': -87572.0}, {'J01': 25}, {'J01': 76}, 
3400.0, {'J01': -86358.5}, {'J01': 25}, {'J01': 72}, 
3405.0, {'J01': -87095.5}, {'J01': 26}, {'J01': 78}, 
3410.0, {'J01': -87877.0}, {'J01': 26}, {'J01': 79}, 
3415.0, {'J01': -88681.5}, {'J01': 27}, {'J01': 83}, 
3420.0, {'J01': -89511.5}, {'J01': 27}, {'J01': 83}, 
3425.0, {'J01': -90363.0}, {'J01': 28}, {'J01': 89}, 
3430.0, {'J01': -91253.0}, {'J01': 28}, {'J01': 89}, 
3435.0, {'J01': -92149.5}, {'J01': 29}, {'J01': 92}, 
3440.0, {'J01': -93069.5}, {'J01': 29}, {'J01': 92}, 
3445.0, {'J01': -93990.0}, {'J01': 29}, {'J01': 93}, 
3450.0, {'J01': -94927.0}, {'J01': 29}, {'J01': 95}, 
3455.0, {'J01': -95885.0}, {'J01': 29}, {'J01': 97}, 
3460.0, {'J01': -93365.0}, {'J01': 26}, {'J01': 88}, 
3465.0, {'J01': -91937.0}, {'J01': 24}, {'J01': 82}, 
3470.0, {'J01': -92766.5}, {'J01': 24}, {'J01': 86}, 
3475.0, {'J01': -93627.5}, {'J01': 24}, {'J01': 87}, 
3480.0, {'J01': -94504.0}, {'J01': 24}, {'J01': 89}, 
3485.0, {'J01': -95394.0}, {'J01': 24}, {'J01': 89}, 
3490.0, {'J01': -96291.0}, {'J01': 24}, {'J01': 92}, 
3495.0, {'J01': -97211.0}, {'J01': 24}, {'J01': 92}, 
3500.0, {'J01': -98136.5}, {'J01': 26}, {'J01': 94}, 
3505.0, {'J01': -99076.5}, {'J01': 26}, {'J01': 94}, 
3510.0, {'J01': -100018.0}, {'J01': 27}, {'J01': 96}, 
3515.0, {'J01': -100985.0}, {'J01': 29}, {'J01': 99}, 
3520.0, {'J01': -101985.0}, {'J01': 30}, {'J01': 101}, 
3525.0, {'J01': -99421.0}, {'J01': 28}, {'J01': 91}, 
3530.0, {'J01': -97041.5}, {'J01': 24}, {'J01': 85}, 
3535.0, {'J01': -97905.0}, {'J01': 24}, {'J01': 90}, 
3540.0, {'J01': -98811.5}, {'J01': 24}, {'J01': 92}, 
3545.0, {'J01': -99739.5}, {'J01': 24}, {'J01': 95}, 
3550.0, {'J01': -100690.5}, {'J01': 25}, {'J01': 96}, 
3555.0, {'J01': -101657.0}, {'J01': 27}, {'J01': 98}, 
3560.0, {'J01': -102644.5}, {'J01': 28}, {'J01': 100}, 
3565.0, {'J01': -103651.5}, {'J01': 29}, {'J01': 103}, 
3570.0, {'J01': -104681.5}, {'J01': 29}, {'J01': 103}, 
3575.0, {'J01': -105713.5}, {'J01': 30}, {'J01': 104}, 
3580.0, {'J01': -106768.5}, {'J01': 33}, {'J01': 108}, 
3585.0, {'J01': -107848.5}, {'J01': 33}, {'J01': 108}, 
3590.0, {'J01': -105249.0}, {'J01': 30}, {'J01': 98}, 
3595.0, {'J01': -104379.5}, {'J01': 29}, {'J01': 92}, 
3600.0, {'J01': -105312.0}, {'J01': 29}, {'J01': 97}, 
3605.0, {'J01': -106283.5}, {'J01': 29}, {'J01': 98}, 
3610.0, {'J01': -107275.0}, {'J01': 29}, {'J01': 101}, 
3615.0, {'J01': -108286.0}, {'J01': 30}, {'J01': 102}, 
3620.0, {'J01': -109312.0}, {'J01': 31}, {'J01': 104}, 
3625.0, {'J01': -110352.0}, {'J01': 31}, {'J01': 104}, 
3630.0, {'J01': -111397.0}, {'J01': 31}, {'J01': 105}, 
3635.0, {'J01': -112451.0}, {'J01': 32}, {'J01': 106}, 
3640.0, {'J01': -113511.0}, {'J01': 32}, {'J01': 106}, 
3645.0, {'J01': -114571.0}, {'J01': 32}, {'J01': 106}, 
3650.0, {'J01': -115631.0}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': -112978.5}, {'J01': 30}, {'J01': 97}, 
3660.0, {'J01': -112354.0}, {'J01': 28}, {'J01': 94}, 
3665.0, {'J01': -112754.5}, {'J01': 27}, {'J01': 97}, 
3670.0, {'J01': -113727.5}, {'J01': 27}, {'J01': 99}, 
3675.0, {'J01': -114721.5}, {'J01': 27}, {'J01': 100}, 
3680.0, {'J01': -115721.5}, {'J01': 27}, {'J01': 100}, 
3685.0, {'J01': -116724.0}, {'J01': 27}, {'J01': 101}, 
3690.0, {'J01': -117734.0}, {'J01': 27}, {'J01': 101}, 
3695.0, {'J01': -118744.0}, {'J01': 27}, {'J01': 101}, 
3700.0, {'J01': -119754.0}, {'J01': 27}, {'J01': 101}, 
3705.0, {'J01': -120764.0}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -121774.0}, {'J01': 27}, {'J01': 101}, 
3715.0, {'J01': -122784.0}, {'J01': 27}, {'J01': 101}, 
3720.0, {'J01': -120473.5}, {'J01': 25}, {'J01': 94}, 
3725.0, {'J01': -117807.5}, {'J01': 22}, {'J01': 86}, 
3730.0, {'J01': -118668.5}, {'J01': 22}, {'J01': 87}, 
3735.0, {'J01': -119547.5}, {'J01': 22}, {'J01': 90}, 
3740.0, {'J01': -120447.5}, {'J01': 22}, {'J01': 90}, 
3745.0, {'J01': -121347.5}, {'J01': 22}, {'J01': 90}, 
3750.0, {'J01': -122256.5}, {'J01': 22}, {'J01': 93}, 
3755.0, {'J01': -123186.5}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -124116.5}, {'J01': 22}, {'J01': 93}, 
3765.0, {'J01': -125046.5}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -125976.5}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -126906.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -127836.5}, {'J01': 22}, {'J01': 93}, 
3785.0, {'J01': -124381.5}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -122953.5}, {'J01': 18}, {'J01': 79}, 
3795.0, {'J01': -123747.0}, {'J01': 18}, {'J01': 81}, 
3800.0, {'J01': -124559.5}, {'J01': 18}, {'J01': 83}, 
