5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49240.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -49433.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -49620.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -49812.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -50000.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -50194.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -50380.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -50574.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -50760.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -50954.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -51140.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -51331.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -51520.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -51714.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -51900.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -52280.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -52473.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -52660.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -52854.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -53040.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -53232.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -53420.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -53612.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -53800.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -53991.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -54180.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -54374.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -54560.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -54751.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -54940.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -55133.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -55320.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -55511.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -55700.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -55894.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -56080.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -56272.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -56460.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -56653.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -56840.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -57032.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -57220.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -57412.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -57600.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -57793.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -57980.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -58174.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -58360.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -58554.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -58740.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -58932.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -59120.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -59312.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -59500.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -59691.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -59880.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -60072.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -60452.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -60640.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -60832.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -61020.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -61212.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -61400.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -61592.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -61780.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -61974.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -62160.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -62352.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -62540.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -62733.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -62920.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -63111.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -63300.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -63493.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -63680.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -63872.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -64060.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -64254.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -64440.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -64633.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -64820.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -65014.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -65200.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -65394.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -65580.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -65775.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -65960.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -66154.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -66340.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -66534.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -66720.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -66912.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -67293.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -67480.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -67673.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -67860.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -68240.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -68433.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -68620.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -68811.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -69000.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -69193.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -69380.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -69573.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -69760.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -70140.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -70334.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -70520.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -70714.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -70900.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -71280.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -71471.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -71660.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -71852.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -72040.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -72233.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -72420.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -72800.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -73180.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -73373.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -73560.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -73940.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -74131.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -74320.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -74513.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -74700.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -74892.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -75080.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -75274.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -75460.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -75652.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -75840.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -76033.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -76220.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -76411.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -76600.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -76793.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -76980.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -77173.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -77360.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -77553.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -77740.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -78314.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -78500.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -78693.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -78880.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -79072.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -79260.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -79455.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -79640.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -79832.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -80020.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -80212.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -80400.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -80594.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -80780.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -80975.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -81160.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -81352.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -81540.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -81732.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -81920.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -82114.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -82300.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -82493.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -82680.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -83060.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -83253.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -83440.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -83633.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -83820.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -84013.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -84200.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -84394.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -84580.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -84772.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -84960.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -85152.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -85340.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -85531.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -85720.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -85912.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -86100.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -86292.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -86480.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -86673.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -86860.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -87052.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -87240.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -87434.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -87620.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -87814.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -88000.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -88191.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -88380.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -88573.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -88760.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -88952.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -89140.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -89334.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -89520.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -89712.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -89900.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -90093.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -90280.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -90472.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -90660.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -90854.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -91040.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -91233.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -91420.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -91611.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -91800.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -91993.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -92180.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -92372.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -92560.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -92754.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -92940.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -93134.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -93320.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -93512.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -93700.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -93893.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -94080.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -94273.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -94460.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -94652.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -94840.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -95034.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -95220.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -95412.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -95600.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -95792.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -95980.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -96171.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -96360.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -96555.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -96740.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -96932.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -97120.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -97315.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -97500.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -97692.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -97880.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -98072.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -98260.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -98452.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -98640.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -98833.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -99020.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -99213.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -99400.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -99592.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -99780.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -99973.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -100160.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -100352.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -100540.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -100734.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -100920.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -101114.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -101300.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -101492.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -101680.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -101873.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -102060.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -102253.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -102440.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -102632.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -102820.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -103012.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -103200.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -103391.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -103580.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -103771.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -103960.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -104152.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -104340.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -104534.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -104720.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -104913.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -105100.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -105292.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -105480.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -105672.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -105860.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -106054.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -106240.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -106434.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -106620.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -106813.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -107000.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -107191.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -107380.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -107574.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -107760.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -107952.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -108140.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -108333.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -108520.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -108711.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -108900.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -109093.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -109280.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -109472.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -109660.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -109853.5}, {'J01': 8}, {'J01': 21}, 
