5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85980.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86173.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86360.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86552.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86740.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86935.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87120.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87314.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87500.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87694.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87880.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88073.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88260.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88454.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88640.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88834.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89020.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89214.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89400.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89593.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89780.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89972.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -90160.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90353.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90540.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90732.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90920.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91113.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91300.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91492.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -91680.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91872.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92060.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92252.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -92440.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92634.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92820.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93012.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -93200.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93394.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93580.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93772.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -93960.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94155.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94340.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94533.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -94720.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94914.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95100.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95292.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -95480.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95673.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95860.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96054.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96240.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96434.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96620.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96813.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -97000.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97193.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97380.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97572.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97760.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97954.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98140.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98334.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98520.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98713.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98900.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99094.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99280.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99474.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99660.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99855.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100040.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100232.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -100420.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100615.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100800.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100992.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101180.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101374.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -101560.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101752.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -101940.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102132.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102320.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102514.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102700.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102895.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103080.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103272.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -103460.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103653.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103840.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104032.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104220.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104414.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -104600.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104792.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104980.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105174.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105360.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105554.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -105740.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105935.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106120.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106312.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106500.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106694.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106880.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107075.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107260.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107455.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107640.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107834.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108020.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108214.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108400.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108594.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -108780.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108973.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109160.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109353.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109540.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109733.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109920.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110112.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -110300.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110493.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110680.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110873.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111060.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111255.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111440.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111634.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -111820.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112013.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112200.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112394.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -112580.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112775.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112960.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113154.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113340.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113533.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113720.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113913.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114100.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114295.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114480.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114674.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114860.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115052.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -115240.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115434.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115620.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115812.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -116000.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116194.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116380.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116573.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -116760.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116952.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -117140.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117333.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117520.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117713.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -117900.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118093.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118280.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118473.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118660.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118854.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119040.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119234.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119420.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119614.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119800.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119993.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -120180.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120373.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120560.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120754.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120940.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121134.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121320.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121514.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121700.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121894.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122080.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122275.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122460.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122652.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -122840.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123034.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123220.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123412.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123600.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123793.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123980.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124172.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124360.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124554.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124740.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124934.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125120.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125314.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125500.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125692.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -125880.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126074.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126260.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126452.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126640.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126835.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127020.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127214.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127400.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127593.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -127780.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127973.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128160.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128353.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128540.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128732.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -128920.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129114.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129300.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129493.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129680.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129872.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -130060.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130256.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130440.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130635.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130820.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131014.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -131200.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131394.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131580.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131774.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131960.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132155.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132340.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132534.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132720.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132914.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -133100.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133294.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133480.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133672.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -133860.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134054.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134240.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134434.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134620.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134812.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135000.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135193.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135380.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135572.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135760.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135954.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136140.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136335.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -136520.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136712.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -136900.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137093.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137280.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137475.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137660.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137855.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -138040.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138235.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138420.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138612.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -138800.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138992.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139180.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139372.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -139560.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139754.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139940.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140133.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140320.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140515.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140700.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140894.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141080.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141274.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141460.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141653.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141840.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142032.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -142220.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142414.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142600.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142792.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142980.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143172.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -143360.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143554.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143740.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143932.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -144120.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144314.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144500.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144692.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -144880.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145074.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145260.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145454.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -145640.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145834.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146020.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146214.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -146400.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146594.0}, {'J01': 8}, {'J01': 21}, 
