5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42409.5}, {'J01': 18}, {'J01': 76}, 
3810.0, {'J01': -43177.0}, {'J01': 18}, {'J01': 78}, 
3815.0, {'J01': -43962.0}, {'J01': 18}, {'J01': 79}, 
3820.0, {'J01': -44752.0}, {'J01': 18}, {'J01': 79}, 
3825.0, {'J01': -45542.0}, {'J01': 18}, {'J01': 79}, 
3830.0, {'J01': -46335.5}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -47149.5}, {'J01': 18}, {'J01': 82}, 
3840.0, {'J01': -47969.5}, {'J01': 18}, {'J01': 82}, 
3845.0, {'J01': -39914.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -35738.5}, {'J01': 17}, {'J01': 72}, 
3855.0, {'J01': -36460.0}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -37195.0}, {'J01': 17}, {'J01': 74}, 
3865.0, {'J01': -37935.0}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -38675.0}, {'J01': 17}, {'J01': 74}, 
3875.0, {'J01': -39417.5}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -40167.5}, {'J01': 17}, {'J01': 75}, 
3885.0, {'J01': -40917.5}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -41667.5}, {'J01': 17}, {'J01': 75}, 
3895.0, {'J01': -42417.5}, {'J01': 17}, {'J01': 75}, 
3900.0, {'J01': -43167.5}, {'J01': 17}, {'J01': 75}, 
3905.0, {'J01': -43917.5}, {'J01': 17}, {'J01': 75}, 
3910.0, {'J01': -40159.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -37128.0}, {'J01': 14}, {'J01': 62}, 
3920.0, {'J01': -35953.5}, {'J01': 14}, {'J01': 62}, 
3925.0, {'J01': -35968.0}, {'J01': 14}, {'J01': 62}, 
3930.0, {'J01': -36402.0}, {'J01': 14}, {'J01': 63}, 
3935.0, {'J01': -37032.0}, {'J01': 14}, {'J01': 63}, 
3940.0, {'J01': -37662.0}, {'J01': 14}, {'J01': 63}, 
3945.0, {'J01': -38292.0}, {'J01': 14}, {'J01': 63}, 
3950.0, {'J01': -38922.0}, {'J01': 14}, {'J01': 63}, 
3955.0, {'J01': -39552.0}, {'J01': 14}, {'J01': 63}, 
3960.0, {'J01': -40182.0}, {'J01': 14}, {'J01': 63}, 
3965.0, {'J01': -40812.0}, {'J01': 14}, {'J01': 63}, 
3970.0, {'J01': -41442.0}, {'J01': 14}, {'J01': 63}, 
3975.0, {'J01': -42072.0}, {'J01': 14}, {'J01': 63}, 
3980.0, {'J01': -34115.0}, {'J01': 11}, {'J01': 55}, 
3985.0, {'J01': -32725.5}, {'J01': 11}, {'J01': 52}, 
3990.0, {'J01': -33248.0}, {'J01': 11}, {'J01': 54}, 
3995.0, {'J01': -33788.0}, {'J01': 11}, {'J01': 54}, 
4000.0, {'J01': -34328.0}, {'J01': 11}, {'J01': 54}, 
4005.0, {'J01': -34868.0}, {'J01': 11}, {'J01': 54}, 
4010.0, {'J01': -35408.0}, {'J01': 11}, {'J01': 54}, 
4015.0, {'J01': -35948.0}, {'J01': 11}, {'J01': 54}, 
4020.0, {'J01': -36488.0}, {'J01': 11}, {'J01': 54}, 
4025.0, {'J01': -37028.0}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -37568.0}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -38108.0}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -38648.0}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -34262.0}, {'J01': 10}, {'J01': 48}, 
4050.0, {'J01': -29229.5}, {'J01': 10}, {'J01': 40}, 
4055.0, {'J01': -29641.0}, {'J01': 10}, {'J01': 45}, 
4060.0, {'J01': -30092.5}, {'J01': 10}, {'J01': 47}, 
4065.0, {'J01': -30571.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -27144.5}, {'J01': 10}, {'J01': 43}, 
4075.0, {'J01': -24116.0}, {'J01': 10}, {'J01': 36}, 
4080.0, {'J01': -21883.0}, {'J01': 10}, {'J01': 32}, 
4085.0, {'J01': -21247.5}, {'J01': 10}, {'J01': 34}, 
4090.0, {'J01': -21596.5}, {'J01': 10}, {'J01': 37}, 
4095.0, {'J01': -21973.0}, {'J01': 10}, {'J01': 39}, 
4100.0, {'J01': -22292.5}, {'J01': 10}, {'J01': 41}, 
4105.0, {'J01': -22547.5}, {'J01': 10}, {'J01': 41}, 
4110.0, {'J01': -21250.0}, {'J01': 10}, {'J01': 43}, 
4115.0, {'J01': -21250.0}, {'J01': 10}, {'J01': 39}, 
4120.0, {'J01': -21300.0}, {'J01': 10}, {'J01': 33}, 
4125.0, {'J01': -16310.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -7831.5}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -6856.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -7057.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -6251.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -4511.5}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3978.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -4696.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -4882.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -5273.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -5456.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -5642.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5836.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -6023.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -6218.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -6403.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6596.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -6782.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6973.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -7164.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -7354.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -7545.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -7733.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7937.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -8136.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -8317.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -8492.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8685.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -8874.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -9065.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9254.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -9445.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -9658.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -9874.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -10061.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -10271.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -10463.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -10608.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -10838.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -11037.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -11245.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -11419.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -11568.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11741.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -11926.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12103.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -12292.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -12485.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12672.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12863.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -13052.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13245.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13434.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13623.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13812.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -14004.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14194.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -14384.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14573.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14766.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14951.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15144.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15331.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15523.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -15711.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15905.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16091.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16283.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16471.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16663.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -16851.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17045.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17231.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17425.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17611.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17803.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -17991.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18184.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18371.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18563.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -18751.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18944.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19131.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19323.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19511.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19704.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19891.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20084.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20271.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20465.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20651.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20845.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -21031.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21223.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -21411.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21605.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21791.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21984.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22171.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22363.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22551.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22745.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22931.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23125.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23311.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23505.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23691.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23883.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -24071.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24264.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24451.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24645.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24831.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25023.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -25211.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25404.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25591.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25783.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26164.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26351.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26543.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26731.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26925.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27111.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27305.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27491.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27685.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27871.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28065.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -28251.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28444.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28631.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28823.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -29011.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29204.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29391.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29583.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -29771.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29966.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -30151.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30345.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30531.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30725.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30911.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31103.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -31291.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31483.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31671.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31863.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -32051.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32244.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32431.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32623.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32811.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33003.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33191.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33385.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33571.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33764.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33951.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34144.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34331.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34526.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34711.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34903.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -35091.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35285.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35471.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35663.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35851.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36044.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36231.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36425.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -36611.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36803.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36991.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37185.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37371.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37565.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37751.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37945.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38131.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38325.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38511.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38705.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38891.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39086.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -39271.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39465.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39651.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39843.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -40031.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40224.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40411.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40603.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40791.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40985.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41171.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41365.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -41551.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41745.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41931.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42125.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42311.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42505.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42691.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42885.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -43071.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43263.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43451.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43644.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43831.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44024.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -44211.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44405.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -44591.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44783.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -44971.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45163.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45351.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45543.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -45731.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45925.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -46111.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46303.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46491.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46685.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46871.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47064.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47251.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47443.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47631.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47825.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -48011.5}, {'J01': 8}, {'J01': 19}, 
