5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87191.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87383.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87571.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87764.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87951.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88143.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88331.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88525.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88711.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88904.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89091.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89284.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89471.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89663.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -89851.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90044.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90231.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90423.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -90611.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90805.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90991.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91185.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91371.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91563.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91751.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91944.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92131.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92325.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92511.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92703.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92891.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93085.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93271.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93464.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93651.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93846.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94031.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94225.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94411.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94605.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94791.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94983.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95171.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95366.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95551.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95745.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95931.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96125.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96311.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96505.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96691.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96883.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97071.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97264.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97451.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97643.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97831.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98026.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98211.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98405.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98591.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98783.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98971.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99165.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -99351.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99545.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99731.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99923.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100111.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100305.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100491.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100683.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100871.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101066.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101251.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101443.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101631.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101824.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102011.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102203.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102391.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102585.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102771.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102964.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103151.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103346.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103531.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103725.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103911.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104103.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -104291.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104484.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104671.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104865.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105051.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105245.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105431.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105625.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105811.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106005.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106191.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106385.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106571.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106764.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106951.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107145.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107331.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107526.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107711.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107905.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108091.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108285.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108471.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108663.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108851.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109045.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109231.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109426.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109611.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109805.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109991.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110183.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110371.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110565.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110751.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110945.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111131.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111326.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111511.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111705.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111891.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112083.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112271.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112464.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112651.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112843.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -113031.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113225.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113411.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113605.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113791.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113984.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114171.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114365.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114551.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114743.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114931.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115123.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -115311.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115505.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115691.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115885.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116071.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116263.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116451.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116645.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116831.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117024.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117211.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117405.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117591.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117783.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -117971.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118165.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118351.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118545.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118731.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118923.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -119111.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119305.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -119491.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119683.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119871.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120065.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120251.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120443.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -120631.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120825.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121011.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121204.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121391.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121583.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121771.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121965.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122151.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122343.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -122531.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122724.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122911.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123103.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -123291.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123485.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123671.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123864.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124051.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124243.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124431.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124624.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124811.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125005.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125191.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125385.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125571.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125763.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125951.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126146.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126331.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126523.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126711.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126904.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127091.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127283.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -127471.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127666.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127851.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128045.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128231.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128423.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128611.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128805.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128991.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129185.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129371.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129563.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129751.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129945.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130131.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130324.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130511.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130705.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130891.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131086.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131271.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131466.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131651.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131845.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132031.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132225.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132411.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132605.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132791.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132983.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133171.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133365.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133551.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133744.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133931.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134125.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134311.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134503.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134691.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134885.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135071.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135264.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135451.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135644.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135831.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136026.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136211.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136405.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136591.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136784.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136971.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137166.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137351.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137543.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137731.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137924.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138111.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138303.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -138491.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138685.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138871.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139065.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139251.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139443.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139631.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139824.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140011.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140203.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -140391.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140585.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140771.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140965.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141151.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141343.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141531.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141725.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141911.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142103.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -142291.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142485.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142671.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142865.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143051.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143243.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -143431.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143624.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143811.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144005.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144191.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144386.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144571.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144763.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144951.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145146.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145331.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145523.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145711.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145905.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -146091.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146283.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -146471.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146664.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146851.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147043.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -147231.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147425.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147611.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147805.0}, {'J01': 8}, {'J01': 21}, 
