5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137051.0}, {'J01': 22}, {'J01': 95}, 
3810.0, {'J01': -134564.0}, {'J01': 20}, {'J01': 88}, 
3815.0, {'J01': -132350.5}, {'J01': 20}, {'J01': 82}, 
3820.0, {'J01': -114192.5}, {'J01': 20}, {'J01': 80}, 
3825.0, {'J01': -83684.0}, {'J01': 20}, {'J01': 77}, 
3830.0, {'J01': -83909.5}, {'J01': 20}, {'J01': 78}, 
3835.0, {'J01': -70291.5}, {'J01': 20}, {'J01': 78}, 
3840.0, {'J01': -49625.0}, {'J01': 20}, {'J01': 75}, 
3845.0, {'J01': -50382.0}, {'J01': 20}, {'J01': 79}, 
3850.0, {'J01': -51168.0}, {'J01': 20}, {'J01': 82}, 
3855.0, {'J01': -51952.0}, {'J01': 20}, {'J01': 83}, 
3860.0, {'J01': -52788.0}, {'J01': 20}, {'J01': 85}, 
3865.0, {'J01': -53638.0}, {'J01': 20}, {'J01': 85}, 
3870.0, {'J01': -54488.0}, {'J01': 20}, {'J01': 85}, 
3875.0, {'J01': -55338.0}, {'J01': 20}, {'J01': 85}, 
3880.0, {'J01': -47640.0}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -47017.5}, {'J01': 18}, {'J01': 78}, 
3890.0, {'J01': -47803.0}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -48507.5}, {'J01': 18}, {'J01': 80}, 
3900.0, {'J01': -49104.5}, {'J01': 18}, {'J01': 78}, 
3905.0, {'J01': -48252.5}, {'J01': 18}, {'J01': 74}, 
3910.0, {'J01': -47814.0}, {'J01': 18}, {'J01': 73}, 
3915.0, {'J01': -48545.0}, {'J01': 18}, {'J01': 74}, 
3920.0, {'J01': -49285.0}, {'J01': 18}, {'J01': 74}, 
3925.0, {'J01': -50025.0}, {'J01': 18}, {'J01': 74}, 
3930.0, {'J01': -50765.0}, {'J01': 18}, {'J01': 74}, 
3935.0, {'J01': -51505.0}, {'J01': 18}, {'J01': 74}, 
3940.0, {'J01': -52245.0}, {'J01': 18}, {'J01': 74}, 
3945.0, {'J01': -39585.5}, {'J01': 14}, {'J01': 63}, 
3950.0, {'J01': -37681.5}, {'J01': 14}, {'J01': 59}, 
3955.0, {'J01': -36412.5}, {'J01': 14}, {'J01': 60}, 
3960.0, {'J01': -37023.5}, {'J01': 14}, {'J01': 64}, 
3965.0, {'J01': -37671.5}, {'J01': 14}, {'J01': 66}, 
3970.0, {'J01': -38331.5}, {'J01': 14}, {'J01': 66}, 
3975.0, {'J01': -38991.5}, {'J01': 14}, {'J01': 66}, 
3980.0, {'J01': -39653.0}, {'J01': 14}, {'J01': 67}, 
3985.0, {'J01': -40323.0}, {'J01': 14}, {'J01': 67}, 
3990.0, {'J01': -40993.0}, {'J01': 14}, {'J01': 67}, 
3995.0, {'J01': -41663.0}, {'J01': 14}, {'J01': 67}, 
4000.0, {'J01': -42334.5}, {'J01': 14}, {'J01': 68}, 
4005.0, {'J01': -43014.5}, {'J01': 14}, {'J01': 68}, 
4010.0, {'J01': -39178.0}, {'J01': 11}, {'J01': 63}, 
4015.0, {'J01': -38030.5}, {'J01': 10}, {'J01': 60}, 
4020.0, {'J01': -38499.0}, {'J01': 10}, {'J01': 59}, 
4025.0, {'J01': -38700.5}, {'J01': 10}, {'J01': 56}, 
4030.0, {'J01': -39260.5}, {'J01': 10}, {'J01': 56}, 
4035.0, {'J01': -39826.5}, {'J01': 10}, {'J01': 58}, 
4040.0, {'J01': -40406.5}, {'J01': 10}, {'J01': 58}, 
4045.0, {'J01': -40986.5}, {'J01': 10}, {'J01': 58}, 
4050.0, {'J01': -41566.5}, {'J01': 10}, {'J01': 58}, 
4055.0, {'J01': -42146.5}, {'J01': 10}, {'J01': 58}, 
4060.0, {'J01': -42726.5}, {'J01': 10}, {'J01': 58}, 
4065.0, {'J01': -43306.5}, {'J01': 10}, {'J01': 58}, 
4070.0, {'J01': -43886.5}, {'J01': 10}, {'J01': 58}, 
4075.0, {'J01': -44466.5}, {'J01': 10}, {'J01': 58}, 
4080.0, {'J01': -39219.5}, {'J01': 10}, {'J01': 51}, 
4085.0, {'J01': -34278.5}, {'J01': 10}, {'J01': 45}, 
4090.0, {'J01': -33789.5}, {'J01': 10}, {'J01': 49}, 
4095.0, {'J01': -34280.5}, {'J01': 10}, {'J01': 51}, 
4100.0, {'J01': -34799.0}, {'J01': 10}, {'J01': 53}, 
4105.0, {'J01': -30527.0}, {'J01': 10}, {'J01': 47}, 
4110.0, {'J01': -25388.5}, {'J01': 10}, {'J01': 36}, 
4115.0, {'J01': -23092.5}, {'J01': 10}, {'J01': 35}, 
4120.0, {'J01': -23450.0}, {'J01': 10}, {'J01': 39}, 
4125.0, {'J01': -23854.0}, {'J01': 10}, {'J01': 45}, 
4130.0, {'J01': -23223.0}, {'J01': 10}, {'J01': 46}, 
4135.0, {'J01': -22724.0}, {'J01': 10}, {'J01': 41}, 
4140.0, {'J01': -15064.5}, {'J01': 7}, {'J01': 41}, 
4145.0, {'J01': -11345.0}, {'J01': 8}, {'J01': 41}, 
4150.0, {'J01': -11774.5}, {'J01': 8}, {'J01': 49}, 
4155.0, {'J01': -11863.5}, {'J01': 8}, {'J01': 43}, 
4160.0, {'J01': -6583.0}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -4395.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -4965.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5161.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -5343.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5539.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5724.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5918.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -6103.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6298.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -6483.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -6680.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -6863.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7062.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -7244.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -7436.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -7623.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7819.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -8004.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8195.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -8383.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -8577.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -8764.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -8956.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -9144.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9335.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -9547.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -9727.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9920.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -10094.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -10287.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -10477.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10677.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -10853.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11044.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11234.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -11425.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11615.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11805.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -11994.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12186.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -12376.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12575.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12772.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -12965.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13133.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -13325.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -13513.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -13704.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13893.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -14085.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -14273.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -14464.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14653.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14846.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15033.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15225.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -15413.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -15605.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -15793.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15986.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16173.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16364.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -16553.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16746.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16933.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17125.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -17313.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17506.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -17693.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17884.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -18073.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18267.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -18453.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18644.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -18833.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19024.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19213.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19407.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19593.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19785.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19973.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20167.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20353.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20546.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20733.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20924.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21113.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21305.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21493.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21685.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -21873.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22065.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -22253.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22444.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22633.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22825.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23013.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23205.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -23393.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23585.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -23773.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23967.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24153.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24345.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -24533.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24725.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -24913.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25105.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25293.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25487.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25673.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25864.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26053.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26246.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -26433.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26625.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -26813.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27006.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27193.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27387.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27573.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27765.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -27953.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28147.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28333.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28524.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -28713.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28906.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29093.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29285.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -29473.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29666.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29853.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30047.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30233.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30426.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30613.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30804.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -30993.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31187.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31373.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31566.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -31753.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31945.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32133.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32327.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32513.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32705.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -32893.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33085.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33273.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33465.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -33653.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33846.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34033.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34225.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -34413.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34607.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34793.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34986.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35173.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35364.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -35553.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35746.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -35933.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36127.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -36313.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36506.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36693.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36886.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37073.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37266.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -37453.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37644.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -37833.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38026.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38213.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38406.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38593.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38785.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -38973.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39167.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -39353.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39545.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -39733.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39926.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -40113.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40305.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -40493.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40686.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -40873.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41067.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41253.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41446.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -41633.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41825.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -42013.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42207.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -42393.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42586.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -42773.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42965.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -43153.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43347.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -43533.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43725.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -43913.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44106.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44293.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44484.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -44673.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44866.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45053.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45244.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -45433.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45625.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45813.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46005.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -46193.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46386.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -46573.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46765.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -46953.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47146.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47333.0}, {'J01': 8}, {'J01': 19}, 
