5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39957.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -40255.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -40588.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -40711.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -40799.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -40846.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -40940.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41018.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -41182.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -41199.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -41429.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -41738.0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -41957.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -42028.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -42195.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -42152.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42391.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -42652.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -42881.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -43054.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -43277.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -43540.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -43795.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -44033.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -44245.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -43892.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -43881.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -44072.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -44301.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -44486.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -44413.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -44653.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -44901.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -45179.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -45314.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -45263.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -45502.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -45763.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -45974.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -46143.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46341.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46402.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -46665.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -47000.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -47392.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -47477.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -47611.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47602.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -47879.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -48243.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -48409.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -48510.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -48698.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -48943.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -49237.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -49423.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49604.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -49813.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -50098.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -50350.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -50618.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -50838.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -50777.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -50700.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -50974.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -51119.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -51313.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -51543.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -51360.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -51353.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -51641.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -51784.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -51990.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -52024.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -52273.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -52581.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -52738.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -52868.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -53053.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -53103.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -53328.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -53534.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -53763.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53875.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -54072.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -54316.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -54486.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -54617.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -54786.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -54978.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -55186.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -55412.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -55580.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -55745.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -55967.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -56213.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -56432.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -56598.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -56750.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -56928.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -57092.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -57321.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -57573.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -57785.5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -54877.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -53056.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -51925.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -51527.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -51461.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -51520.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -51765.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -52052.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -52395.5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -52796.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -52776.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -52881.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -53059.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -53248.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -53496.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -53705.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -53866.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -54041.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -54137.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -54227.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -54518.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -54790.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -54865.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -54424.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -54650.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -54943.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -54984.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -55187.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -55393.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -55420.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -55656.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -55858.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56087.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -56337.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -56514.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -56675.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -56827.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -56986.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -57069.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -57280.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -57515.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57745.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -57887.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58058.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -58242.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -58459.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -58582.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58827.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -59116.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -59400.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -59597.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -59779.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -59898.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -60040.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -60202.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -60398.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60657.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -60926.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -61104.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -60847.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -59121.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -58386.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -58633.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -58567.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -58652.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -58773.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -58954.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -59195.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -59256.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -59738.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -59854.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -59942.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -60100.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -60299.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -60525.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -60714.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -60858.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -61058.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -61242.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -61430.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -61618.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -61827.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -62056.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -62231.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -62407.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -62570.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -62780.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -63182.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -63326.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -63520.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -63721.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -63942.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -62857.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -62440.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -62584.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -62663.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -62909.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -63127.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -63403.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -63618.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -63291.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -62751.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -62967.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -63248.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -63495.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -63624.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -63934.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64306.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -64724.0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -65190.5}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -65296.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -65419.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -65316.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -65237.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -65583.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -65992.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -66198.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -66259.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -66280.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -66422.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -67132.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -67306.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -67442.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -67458.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -67587.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -67882.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -68284.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68317.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -68535.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -68759.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -68940.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -69123.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -69306.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -69533.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -69741.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -69951.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -70127.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -70308.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -70512.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -70731.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -70865.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -71084.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -71190.0}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -71381.5}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -71614.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -71863.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -72112.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -72553.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -72686.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -72840.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -72894.5}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -73079.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -73332.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -73575.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -73788.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -73893.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -74072.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -72179.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -70421.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -70627.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70731.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70971.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -71483.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71643.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -71808.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71955.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -72208.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -72345.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72733.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72954.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -73166.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -73348.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73535.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73658.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74078.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74274.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -74453.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74614.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74834.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -75285.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -75485.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -74242.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -72897.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -73163.0}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -73419.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -73658.5}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -73966.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -74306.0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -74747.5}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -74753.5}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -75145.0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -75586.5}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -75223.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -75225.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -75395.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -75149.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -75145.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -75377.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -75651.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -75869.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -76045.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -76379.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76645.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -76874.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -77154.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77398.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -77540.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -77478.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77633.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -77852.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78093.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -78345.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -78567.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78751.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78934.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -78918.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -79412.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -79570.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79698.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -79838.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -80063.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -80317.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -80585.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -80745.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -80803.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80985.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81199.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81345.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81528.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81752.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -81979.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -82148.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82325.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -82538.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -82690.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -83127.5}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -83301.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83431.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -83629.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83791.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -83989.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -84169.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84348.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84541.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84728.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84920.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85108.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85302.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85488.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85682.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85868.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86060.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86248.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86441.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86628.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86820.5}, {'J01': 8}, {'J01': 20}, 
