5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87365.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87553.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87745.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87933.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88126.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88313.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88504.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88693.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88886.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89073.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89265.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89645.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89833.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90024.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90213.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90406.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90593.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90785.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90973.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91167.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91353.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91547.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91733.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91926.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92113.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92305.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92493.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92686.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92873.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93065.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93253.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93446.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93633.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93826.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94013.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94207.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94393.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94585.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94773.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94966.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95153.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95344.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95533.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95727.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95913.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96107.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96293.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96487.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96673.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96866.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97053.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97245.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97433.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97625.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97813.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98005.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98193.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98386.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98573.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98765.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98953.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99147.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99333.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99527.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99713.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99905.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100093.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100286.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100473.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100664.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100853.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101047.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101233.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101426.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101613.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101805.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101993.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102186.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102373.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102566.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102753.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102946.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103133.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103327.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103513.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103706.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103893.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104087.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104273.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104466.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104653.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104845.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105033.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105226.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105413.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105605.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105793.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105986.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106173.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106367.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106553.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106747.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106933.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107127.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107313.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107504.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107693.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107887.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108073.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108265.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108453.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108647.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108833.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109026.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109213.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109405.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109593.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109787.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109973.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110164.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110353.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110546.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110733.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110926.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111113.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111307.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111493.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111686.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111873.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112067.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112253.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112446.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112633.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112826.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113013.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113205.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113393.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113586.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113773.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113966.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114153.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114344.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114533.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114725.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114913.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115108.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115293.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115487.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115673.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115865.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116053.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116247.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116433.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116626.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116813.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117004.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117193.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117385.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117573.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117767.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117953.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118144.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118333.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118526.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118713.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118907.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119093.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119287.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119473.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119665.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119853.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120046.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120233.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120427.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120613.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120807.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120993.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121184.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121373.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121565.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121753.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121945.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122133.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122327.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122513.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122706.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122893.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123087.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123273.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123465.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123653.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123847.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124033.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124227.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124413.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124605.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124793.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124986.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125173.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125365.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125553.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125747.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125933.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126125.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126313.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126506.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126693.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126885.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127073.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127265.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127453.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127645.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127833.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128028.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128213.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128405.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128593.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128786.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128973.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129165.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129353.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129546.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129733.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129926.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130113.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130307.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130493.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130687.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130873.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131065.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131253.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131445.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131633.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131825.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132013.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132207.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132393.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132585.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132773.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132967.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133153.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133346.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133533.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133725.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133913.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134106.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134293.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134485.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134673.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134867.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135053.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135247.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135433.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135626.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135813.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136008.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136193.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136385.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136573.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136767.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136953.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137145.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -137333.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137526.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137713.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137908.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138093.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138285.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138473.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138665.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138853.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139046.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139233.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139427.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139613.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139807.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139993.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140185.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140373.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140564.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140753.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140946.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141133.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141327.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141513.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141705.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141893.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142085.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142273.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142465.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142653.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142844.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143033.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143226.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143413.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143605.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143793.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143987.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144173.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144365.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144553.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144745.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144933.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145126.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145313.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145506.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145693.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145884.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146073.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146265.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146453.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146647.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146833.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147026.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147213.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147405.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147593.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147786.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147973.0}, {'J01': 8}, {'J01': 19}, 
