5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45189.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -45184.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -45388.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -45619.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -45824.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -45962.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -46131.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -46322.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46526.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -46739.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -46927.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -47100.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -47303.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -47551.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -47797.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -48010.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -48188.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -48371.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -48412.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -48620.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48816.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49013.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -49226.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -49450.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -49672.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -49862.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -50002.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -50124.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -50347.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50581.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -50789.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -51021.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -45985.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -44644.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -44903.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -45241.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -45653.5}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -45744.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -45924.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -45740.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -45950.5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -46200.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -46474.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -46706.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -46776.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -46925.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -47235.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -47557.5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -47734.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -47866.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -48053.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -48103.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -48382.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -48723.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -48949.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -49169.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -49092.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -49375.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -49722.5}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -49992.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -50243.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -50405.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -50233.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -50309.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -50556.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -50744.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50884.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -51076.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -51015.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51252.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -51483.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -51669.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -51821.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -52035.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -52227.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -52464.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -52705.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -52834.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -53021.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -53111.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -53311.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -53526.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -53763.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -53937.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -54055.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -54284.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -54516.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -54710.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -54809.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55003.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55218.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -55444.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -55619.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -55767.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -55984.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -56179.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -56352.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -56519.5}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -56717.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -56932.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -57143.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -57325.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57469.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -57665.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -57879.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -58079.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -58278.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -58423.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -58636.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -58872.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -59051.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -59222.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -59375.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -59806.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -59965.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -60129.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -60324.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -60523.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -60745.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -60914.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -61102.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -61291.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -61461.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -61663.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61882.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -62086.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -62222.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -62433.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -62668.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -62858.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -63040.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -63234.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -63404.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -63576.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -63778.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -63954.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -64122.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -64328.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -64528.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -64702.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -64884.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -65097.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -65313.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -65522.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -65692.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -65833.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -66287.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -66506.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -66688.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -66842.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -67021.5}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -67180.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -67416.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -67657.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -67831.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -67975.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -68151.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -68303.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -68518.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -68738.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -68921.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -69059.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -69462.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -69850.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -70010.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -70460.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -70653.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -70837.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -71039.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -71152.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -71354.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -71753.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -71943.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -72162.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -72425.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -72727.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -73025.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -73187.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -73287.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -73328.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -73445.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -73631.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -73813.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -74002.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -74202.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -74403.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -74580.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -74764.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -74969.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -75214.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -75371.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -75568.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -75790.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71198.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -71387.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -71490.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -71703.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -71936.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72128.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -72310.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -72574.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -72845.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -73131.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -73311.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -73501.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -73494.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -73738.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -74231.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -74451.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -74642.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -74909.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -75137.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -75436.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -75551.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -75690.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -75625.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -75684.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -75902.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -76118.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -76278.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -76426.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -76643.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -76861.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -77062.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -77212.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -77416.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -77638.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -77868.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -78154.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -78361.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -78532.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78700.5}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -78892.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -79103.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -79308.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -79475.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -79665.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79861.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -80066.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -80311.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -80547.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -80727.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -80827.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -80997.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -81189.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -81416.5}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -81679.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -81969.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -82118.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -82210.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -82361.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -82520.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -82725.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -82953.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -83128.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -83298.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -83482.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -83713.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -83912.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -84126.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -84325.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -77445.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -72926.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -73077.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -73182.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -73426.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -74001.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -74147.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -74535.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -74727.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -75038.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -75296.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -75450.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -75413.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -75677.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -75941.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -76073.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -76278.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -76327.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -76383.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -76603.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -76809.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76994.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -77184.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -77307.0}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -77514.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -77746.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -77981.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -78172.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -78260.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -78475.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -78699.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -78877.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -79063.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -79241.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -79466.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -79650.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -79778.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -79967.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -80159.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -80347.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -80548.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -80786.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -81024.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -81222.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -81376.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -81528.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -81706.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -81907.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -82106.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -82315.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -82465.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -82683.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -82869.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -83037.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -83242.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -83474.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -83698.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -83922.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -84151.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -84335.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -84528.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -84529.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -84719.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -84920.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -85161.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -85381.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -85658.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -85877.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -86008.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -86160.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -86270.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -86425.5}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -86617.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -86825.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -87033.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -87185.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -87380.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -87597.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -87819.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -87995.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -88181.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -88347.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -88515.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -88706.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -88912.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -89118.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -89315.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -89488.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -89655.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -89847.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -90052.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -90256.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -90415.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -90607.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -90795.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -90989.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91175.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -91369.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -91555.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -91747.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -91935.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92128.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -92315.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -92507.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -92695.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -92890.5}, {'J01': 8}, {'J01': 21}, 
