5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32199.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -32426.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -32588.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -32801.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -32996.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -33223.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -33404.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -33567.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -33776.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -34003.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -34240.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -34429.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -34600.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -34770.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -35003.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -35231.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -35443.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -35638.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -35817.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -35969.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -36187.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -36424.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -36631.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -36811.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -36994.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -37205.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -37410.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -37628.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -37874.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -38146.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -38357.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -38578.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -35484.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -34226.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -34529.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -34681.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -34903.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -34802.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -34959.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -35190.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -35452.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -35645.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -35863.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -36082.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -36350.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -36595.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -36836.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -37068.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -36984.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -37084.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -37327.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -33288.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -33563.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -33883.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -34291.0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -34761.5}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -35258.5}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': -35170.5}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -35224.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -35367.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -35255.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -35392.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -35522.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -35807.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -36021.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -36161.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -36277.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -36560.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -36844.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -37096.5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -37272.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -37413.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -37526.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -37681.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -37925.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -38091.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -38307.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -38550.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -38647.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -38832.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -39139.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -39402.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -39536.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -39747.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -39732.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -39913.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -40159.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -40388.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -40596.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -40852.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -41134.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -41444.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -41611.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -41666.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -41787.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -41966.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -42094.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -42301.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -42498.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -42688.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -42912.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -43170.5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -43454.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -43697.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -40816.5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -40141.0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -40476.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -40838.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -41248.5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -40986.0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -40896.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -40988.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -41026.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -41261.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -41517.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -41761.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -41989.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -42228.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -42419.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -42601.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -42810.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -43061.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -43202.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -43416.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -43620.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -43376.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -43618.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -43908.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -44168.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -44282.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -44219.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -44443.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -44696.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -44877.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -45064.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -45252.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -45383.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -45595.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -45804.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -46027.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -46193.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -46383.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -46606.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -46816.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -47013.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -47217.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -47385.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -47596.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -47816.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -48014.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -48222.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -48445.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -48683.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -48935.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -49171.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -49392.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -49575.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -49777.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -49975.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -50054.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -50337.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -50621.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -50894.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -51070.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -51097.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -51201.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -51380.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -51581.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -51801.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -52038.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -52240.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -52383.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -52597.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -52857.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -53071.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -53254.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -53455.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -53637.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -53842.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -53982.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -54180.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -54383.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -54580.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -54784.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -54999.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -55236.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -55426.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -55610.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -55783.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -56009.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -56236.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -56420.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -56601.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -56986.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -57192.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -57412.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -57644.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -57864.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -55495.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -55689.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -55788.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -56017.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -56272.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -56483.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -56678.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -56869.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -57124.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -57393.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -57728.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -57956.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -57965.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -58147.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -58443.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -58674.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -58773.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -58911.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -55233.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -55409.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -55660.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -55949.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -56081.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -56219.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -56471.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -56647.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -56808.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -57069.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -57270.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -57508.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -57693.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -57937.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -58202.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -58355.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -58505.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -58718.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -58841.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -59060.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -59272.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -59531.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -59789.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -59958.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -60060.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -60240.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -60445.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -60669.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -60908.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -61167.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -61390.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -61726.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -61989.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -58573.0}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -57159.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -57541.5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -57975.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -57884.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -57895.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -58199.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -58562.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -58960.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -58931.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -59080.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -59111.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -59096.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -59335.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -59538.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -58443.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -58699.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -58780.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -58724.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -58970.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -59286.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -59539.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -59777.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -59964.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -60186.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -60488.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -60697.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -60838.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -60782.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -60989.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -61217.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -61366.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -61530.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -61742.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -61942.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -62179.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -62370.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -62539.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -62720.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -62946.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -63186.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -63428.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -63830.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -63922.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -64133.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -64364.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -64562.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -64743.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -64955.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -65413.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -65663.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -65878.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -65925.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -66120.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -66318.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -66536.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -66815.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -67054.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -67253.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -67435.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -67605.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -67781.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -67919.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -68132.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -68331.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -68520.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -68750.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -65579.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -65838.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -66155.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -66500.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -66703.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -66855.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -66936.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -66934.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -67169.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -67420.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -67713.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -68001.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -66874.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -67255.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -67655.5}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -68131.5}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -68567.5}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -69043.0}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -69473.0}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -69407.0}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -69647.5}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -69533.0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -68697.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -68506.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -68466.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -67914.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -68050.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -68327.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -68633.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -68922.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -69059.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -69182.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -69128.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -69352.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -69572.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -69758.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -69926.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -70127.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -70326.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -70528.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -70726.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -70928.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -71126.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -71526.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -71727.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -71926.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -72326.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -72530.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -72726.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -72929.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -73126.0}, {'J01': 8}, {'J01': 20}, 
