5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83840.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84027.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84219.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84407.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84601.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -84787.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -84981.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85167.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85360.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -85547.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85741.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -85927.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86120.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86307.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86502.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -86687.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86880.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -87067.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87263.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -87447.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87642.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -87827.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88021.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88207.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88401.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88587.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88781.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88967.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89159.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89347.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89538.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -89727.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89919.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90107.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90301.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -90487.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90680.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90867.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91061.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91247.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91441.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -91627.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91821.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -92007.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92199.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -92387.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92580.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -92767.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -92962.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -93147.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93339.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -93527.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93721.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -93907.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94101.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94287.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94480.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -94667.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94861.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -95047.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95241.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95427.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95619.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -95807.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96000.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -96187.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96381.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -96567.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96762.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -96947.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97140.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -97327.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97519.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -97707.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97901.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98087.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98281.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98467.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98659.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -98847.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99041.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99227.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99419.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -99607.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99802.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -99987.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100181.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -100367.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100560.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100747.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100940.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -101127.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101322.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101507.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101701.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -101887.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102079.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -102267.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102462.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102647.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102841.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -103027.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103220.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -103407.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103598.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -103787.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103979.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -104167.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104361.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104547.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104740.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104927.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105119.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105307.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105501.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -105687.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105881.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106067.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106261.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106447.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106639.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -106827.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107020.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107207.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107399.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -107587.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107781.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -107967.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108161.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108347.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108539.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -108727.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108921.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109107.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109301.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -109487.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109680.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -109867.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110062.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -110247.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110441.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110627.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110822.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -111007.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111200.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111387.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111579.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -111767.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -111960.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112147.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112340.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112527.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112721.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -112907.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113101.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113287.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113480.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -113667.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113859.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -114047.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114242.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -114427.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114621.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -114807.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115002.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115187.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115381.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -115567.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115761.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -115947.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116139.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -116327.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116520.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -116707.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116899.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -117087.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117282.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -117467.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117661.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -117847.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118039.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118227.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118422.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -118607.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118799.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -118987.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119180.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -119367.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119559.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -119747.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119940.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -120127.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120320.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120507.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120702.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -120887.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121079.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -121267.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121459.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -121647.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121840.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122027.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122221.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122407.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122599.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -122787.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122980.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123167.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123359.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -123547.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123741.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -123927.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124121.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124307.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124500.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -124687.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124882.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125067.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125261.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -125447.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125639.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -125827.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126020.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126207.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126399.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -126587.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126781.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -126967.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127159.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -127347.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127540.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -127727.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127919.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128107.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128302.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -128487.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128679.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -128867.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129060.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129247.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129440.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -129627.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129820.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130007.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130201.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130387.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130579.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -130767.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -130961.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131147.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131340.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -131527.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131719.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -131907.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132101.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132287.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132481.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -132667.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132859.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -133047.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133240.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -133427.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133622.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -133807.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134001.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134187.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134379.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -134567.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134761.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -134947.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135140.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -135327.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135521.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -135707.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135901.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -136087.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136280.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136467.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136660.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -136847.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137041.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137227.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137422.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137607.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137801.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -137987.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138180.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -138367.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138560.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -138747.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138941.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -139127.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139320.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139507.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139701.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -139887.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140079.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140267.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140460.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -140647.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140840.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -141027.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141221.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -141407.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141599.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -141787.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -141980.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -142167.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142359.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -142547.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142742.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -142927.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143120.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -143307.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143502.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -143687.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143880.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -144067.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144260.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -144447.5}, {'J01': 8}, {'J01': 19}, 
