5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': np.float32(3.455357)}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': np.float32(0.97991073)}, {'J01': 6}, {'J01': 20}, 
3280.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': np.float32(2.0870535)}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': np.float32(1.8348215)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': np.float32(-0.2700893)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': np.float32(3.642857)}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': np.float32(1.7901785)}, {'J01': 6}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.18973215)}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': np.float32(2.8236606)}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': np.float32(3.736607)}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': np.float32(0.45982143)}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': np.float32(1.3794643)}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.06696428)}, {'J01': 3}, {'J01': 16}, 
3390.0, {'J01': np.float32(-0.44419643)}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-1.0089285)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': np.float32(0.6629464)}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': np.float32(0.08928572)}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': np.float32(0.7433036)}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': np.float32(1.7767857)}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': np.float32(0.47544643)}, {'J01': 3}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(0.9308036)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': np.float32(-0.03125)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(0.5625)}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': np.float32(1.1741072)}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': np.float32(0.17633928)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-0.44642857)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-0.1875)}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 8}, 
3535.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3540.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3545.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 6}, 
3550.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 8}, 
3555.0, {'J01': np.float32(1.2924107)}, {'J01': 3}, {'J01': 10}, 
3560.0, {'J01': np.float32(2.7455356)}, {'J01': 3}, {'J01': 10}, 
3565.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(0.20758928)}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': np.float32(0.017857144)}, {'J01': 3}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': np.float32(0.4486607)}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 24}, 
