5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-0.09598214)}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': np.float32(-0.94196427)}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(0.2924107)}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': np.float32(1.3861607)}, {'J01': 8}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3505.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3515.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3520.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3525.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': np.float32(1.1316965)}, {'J01': 8}, {'J01': 14}, 
3535.0, {'J01': np.float32(0.5223214)}, {'J01': 8}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3555.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3560.0, {'J01': np.float32(0.16517857)}, {'J01': 8}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.40848213)}, {'J01': 8}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
3575.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 16}, 
3580.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3585.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
