5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.90401787)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(2.095982)}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(1.1584822)}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 19}, 
3310.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 20}, 
3315.0, {'J01': np.float32(1.0803572)}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': np.float32(1.7767857)}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(1.1071428)}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': np.float32(3.0892856)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': np.float32(0.640625)}, {'J01': 3}, {'J01': 10}, 
3360.0, {'J01': np.float32(0.23214285)}, {'J01': 3}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(0.25)}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-0.46651787)}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': np.float32(1.0959822)}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': np.float32(0.078125)}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': np.float32(1.0580357)}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.171875)}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(1.03125)}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': np.float32(0.31473213)}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': np.float32(0.73883927)}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': np.float32(1.7366072)}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': np.float32(2.7098215)}, {'J01': 2}, {'J01': 11}, 
3485.0, {'J01': np.float32(0.23660715)}, {'J01': 2}, {'J01': 10}, 
3490.0, {'J01': np.float32(0.27901787)}, {'J01': 3}, {'J01': 9}, 
3495.0, {'J01': np.float32(0.65401787)}, {'J01': 1}, {'J01': 10}, 
3500.0, {'J01': np.float32(-0.15848215)}, {'J01': 2}, {'J01': 11}, 
3505.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-0.46875)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.20089285)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-0.5089286)}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': np.float32(0.76116073)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(1.34375)}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': np.float32(0.63839287)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.02455357)}, {'J01': 7}, {'J01': 19}, 
3570.0, {'J01': np.float32(0.3236607)}, {'J01': 7}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 19}, 
3580.0, {'J01': np.float32(0.33705357)}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': np.float32(-0.72991073)}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
