5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(0.19419643)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(1.5892857)}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': np.float32(-0.62946427)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(0.08035714)}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': np.float32(0.45089287)}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': np.float32(0.3169643)}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-0.22991072)}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': np.float32(0.4642857)}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': np.float32(-0.140625)}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': np.float32(0.21428572)}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 9}, 
3335.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-0.87946427)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-0.640625)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': np.float32(0.16071428)}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': np.float32(0.8348214)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': np.float32(0.12723215)}, {'J01': 4}, {'J01': 8}, 
3455.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 8}, 
3485.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(1.2723215)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(3.140625)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(0.73214287)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(0.89285713)}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 27}, 
