5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(0.5691964)}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(1.6183035)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(0.2924107)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(1.1495535)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(0.734375)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-0.051339287)}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': np.float32(-0.5223214)}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': np.float32(-0.12053572)}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': np.float32(-0.017857144)}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': np.float32(2.872768)}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': np.float32(2.966518)}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-0.3013393)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.359375)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(0.58035713)}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': np.float32(0.51339287)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(2.1339285)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(1.515625)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': np.float32(0.56473213)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-1.203125)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-1.4709822)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(0.58928573)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(2.169643)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(1.4933035)}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': np.float32(0.21205357)}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': np.float32(1.6205357)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(1.7522322)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(1.1183035)}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': np.float32(2.1205356)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(1.3549107)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 20}, 
