5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(1.1339285)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': np.float32(1.5022322)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 17}, 
3355.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 18}, 
3360.0, {'J01': np.float32(1.2589285)}, {'J01': 6}, {'J01': 18}, 
3365.0, {'J01': np.float32(0.6964286)}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': np.float32(-0.63616073)}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': np.float32(0.86160713)}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': np.float32(2.080357)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(-0.5870536)}, {'J01': 5}, {'J01': 14}, 
3425.0, {'J01': np.float32(-0.6339286)}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': np.float32(0.77678573)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(1.9598215)}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': np.float32(0.9620536)}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(1.2321428)}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 14}, 
