5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': np.float32(1.0825893)}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': np.float32(1.0)}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': np.float32(1.3348215)}, {'J01': 5}, {'J01': 14}, 
3270.0, {'J01': np.float32(0.76339287)}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': np.float32(-0.43973213)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(0.94866073)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(1.3013393)}, {'J01': 6}, {'J01': 18}, 
3315.0, {'J01': np.float32(0.09598214)}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': np.float32(1.2790178)}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': np.float32(0.12053572)}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': np.float32(0.48214287)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.80133927)}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': np.float32(0.97991073)}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 19}, 
3370.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 20}, 
3375.0, {'J01': np.float32(1.3995535)}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': np.float32(-0.62053573)}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': np.float32(1.8883928)}, {'J01': 5}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.828125)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(0.9464286)}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': np.float32(0.4575893)}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': np.float32(1.3928572)}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': np.float32(0.34151787)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(0.55803573)}, {'J01': 3}, {'J01': 10}, 
3435.0, {'J01': np.float32(0.84821427)}, {'J01': 2}, {'J01': 8}, 
3440.0, {'J01': np.float32(0.013392857)}, {'J01': 1}, {'J01': 6}, 
3445.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(0.30580357)}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.88839287)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(0.14285715)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(0.8816964)}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': np.float32(0.7745536)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(0.8348214)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(0.6183036)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(1.3973215)}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.14285715)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': np.float32(0.40625)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(0.33482143)}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3565.0, {'J01': np.float32(0.61160713)}, {'J01': 3}, {'J01': 10}, 
3570.0, {'J01': np.float32(0.41517857)}, {'J01': 3}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 13}, 
3580.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(0.3861607)}, {'J01': 3}, {'J01': 17}, 
3595.0, {'J01': np.float32(0.59151787)}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': np.float32(-0.23214285)}, {'J01': 7}, {'J01': 23}, 
